0.19419451,-0.28284436,-0.70871675,-0.24618879,-0.92276627,0.08978024,0.45582613,1.9349134,1.0112985,0.17906345,-0.61192745,-0.5044197,-0.333064,-0.5598349,-0.023836546,-0.008197429,0.71822274,-0.5887279,0.19054525,-0.023389982
0.45332113,0.18943323,1.5480855,0.9502325,-0.13144144,-1.0418625,-0.94920915,1.5153869,0.9936372,0.8864057,-0.9271045,0.27739966,-0.52618533,0.44497976,0.45100206,-0.45566204,0.9327239,-0.7017302,-0.14037152,0.610565
0.4188105,1.0689267,1.1666144,0.92921245,-0.40752813,0.40363243,-1.3102747,0.12547696,-0.09894923,-0.10942126,-0.048704542,0.40766102,0.17089151,-0.8488647,0.68836194,-0.7338247,-0.8030313,0.61368066,1.5898172,0.75554925
-0.61826944,-0.65682334,-1.2072124,-0.73589104,-0.7865078,-0.7886279,0.66643107,-0.54438245,0.7881591,0.5993295,-0.27293012,0.18038769,-1.1469784,1.0344721,0.8919853,0.97816396,1.3608458,-2.4085279,-1.1265678,-1.0279292
-0.17009804,0.59848887,0.7873323,1.0126195,0.82065594,1.094278,-0.398699,-1.41487,-1.9410613,-0.9810602,-1.3910311,0.44980714,1.5023919,0.18281707,-1.2774788,-0.18915248,-0.35864002,1.317362,0.37315017,0.28802016
-0.8022954,-0.701982,0.3017694,0.3372315,0.5077056,1.2891691,-1.1046716,-0.32521504,-0.80111176,-0.3487002,0.20048393,0.8070914,0.7534722,-0.546053,-0.34955117,0.78235114,0.13945805,0.17380527,-0.23216298,-0.654001
-1.152024,-1.5342815,-0.065070875,0.89475095,0.06275172,-0.68140084,0.5319845,0.5951533,-0.9845864,-1.8318683,0.15760075,-1.038707,1.4601923,-0.9521843,0.70590985,1.609243,1.7819374,-1.8292638,-0.45153767,-1.5946372
0.28427902,0.53530234,-0.03587164,-1.6047956,1.0378116,0.79681903,-0.2434946,0.049862415,-0.7138724,-0.69059944,2.3384173,-0.24163806,0.86226666,-1.8246877,-0.85485613,-0.47063342,-0.7173728,0.89523405,1.5321027,0.57635
0.20104632,0.7552645,1.1390421,0.6867745,0.7615034,0.90273327,-1.0500357,2.0738282,-0.17263962,-1.9411314,-0.89417166,0.067714095,1.2012752,0.33724874,-1.1454211,-0.6372794,0.8053293,-0.97642946,0.21069059,0.7933768
1.181051,0.6228528,-1.0431445,-0.018387288,-1.6468128,-2.4113574,0.2667686,-1.0271543,0.980194,0.5354318,-1.4381948,-2.350801,-1.7458718,1.1305735,1.1176711,-0.39301234,0.29753953,-1.3640428,-0.25448304,0.30369025
0.04596267,-0.21360475,0.8744689,-0.06876665,0.5070765,0.75079364,-0.31503832,-1.7039855,-0.99233633,0.14879552,0.51768816,-0.22112367,0.39138937,-0.9714641,-0.2702816,0.14493316,0.19379647,0.8991176,0.4997742,-0.0968726
-0.16448118,-0.31246337,0.8603853,-0.4016861,0.6231871,1.4309587,-0.6510938,-0.07638263,-1.1912706,-0.18752249,0.58730966,0.3666153,1.3529769,0.30371684,-0.5712573,-0.13463813,-1.0332459,1.0657922,-0.49406955,0.075677015
0.5547087,-0.14982654,-0.4214601,-0.87378454,-0.72794753,-0.9215996,0.46227235,-0.6800378,0.750891,1.040745,-0.41005287,-0.6442238,-1.1597117,0.44532484,0.19859248,-0.204477,-0.39350277,0.24311288,-0.4871236,0.26923606
1.8561499,2.7089717,3.108642,0.18419842,-1.1130816,-1.058219,-2.0268524,0.21865453,0.8308981,0.21400337,-0.47155708,-0.649645,-0.81078416,-0.07656471,-0.5016114,-2.0817957,-0.50255734,0.2596641,1.9276597,2.175648
-1.0658673,-0.35204542,0.15776223,-1.5653331,0.8413112,1.6550709,-0.5727366,0.13774896,-1.754669,-0.81324005,1.3166841,0.7881372,2.1912704,-1.8238473,0.299466,0.94301516,-0.30466214,0.5248326,0.800681,-0.9846622
1.01782,0.7371611,-2.0113835,-0.605925,-1.0614866,0.21198778,1.2486699,-1.5592871,-0.49198025,0.7024528,-1.5854509,-1.1124002,-0.16357283,-1.4745338,1.0635349,-0.76262295,-1.1337541,0.54881257,1.3573397,0.82330215
1.5177724,1.533535,-0.868597,-0.49796027,-1.2753383,-1.6147457,-0.26827195,1.3445709,2.2268314,1.9191157,-0.27342454,-0.65580046,-1.9772046,1.6218961,0.1918908,-1.2337974,0.0860287,0.1147177,-0.0014253813,1.1716603
