-0.38655725,1.1034908,-0.44467837,-1.2376974,-1.0217196,0.79451644,1.2571305,-0.0018225103,27.55483,-1.0037923,-1.0360135,1.3814824,1.9094937,-0.5037945,1.4147516,-0.4284302,1.0839322,2.0872009,-1.363123,-1.6838182
-0.538485,0.8557067,-0.99593645,-1.052383,0.27962738,1.6892202,-0.010438116,0.50037205,24.312105,-0.2860097,-0.14716746,1.6220156,1.4179333,1.2975278,0.27345562,-0.49015436,1.4464122,0.9126822,-1.2709913,-1.5797896
-0.08092564,0.23460454,-1.33162,0.2942931,-0.29919693,0.8175351,0.08478916,0.9967031,30.369503,0.14147097,0.12315097,-0.3373088,1.0162653,1.6781411,0.2420216,0.30207184,0.5306456,-0.08372832,-0.13560063,0.0028380542
1.472863,0.15408756,0.0732114,-0.64674497,0.77769315,1.567352,-0.29913726,-0.0068992707,24.5399,-0.80411595,0.4490939,-1.271274,2.3756433,0.4288204,-1.3140442,-0.3817856,-0.8138483,0.57068294,1.1730126,1.0548364
-0.40935498,0.4527789,-2.4413168,-1.0263038,0.4484636,2.3470232,-0.5155999,-0.20117655,30.239748,-0.5396629,0.009320211,1.1732829,2.4396338,-1.187257,1.9001185,-0.7002158,0.041960716,1.2573453,-1.341769,-1.2841609
1.4146948,1.3896923,-0.6587099,-0.16353059,-0.44630867,2.3622994,0.114757046,-0.69985336,29.186941,-0.2649061,0.8297818,-0.06406746,1.106591,0.17438783,-1.3621054,-1.1228987,-0.8893855,0.63914067,0.5822217,0.4459576
1.6664273,3.0643606,1.3232486,0.42079043,0.55830145,2.605789,-0.9798082,-0.6367862,21.5461,0.1927842,-0.10161965,-0.7470433,0.83349174,-0.2138506,-1.3433812,1.1450435,-1.5578637,0.19219117,1.0433645,1.6484052
0.9164303,0.44546318,-1.346716,-1.0082225,-1.7142836,3.7215831,-0.0832304,1.1937494,22.163395,-0.17771322,-1.0621425,-0.74123335,2.3303802,0.5250687,-0.38098133,-1.3252449,-0.133487,-0.22465609,-1.1895221,-1.5449518
0.4371589,1.6090647,-1.2792823,-0.2040409,0.028275069,1.8640708,0.4300626,0.7476934,26.22915,0.4609634,0.022926493,0.56890637,1.2427509,0.36223495,-0.37919918,-0.5409493,0.034924116,-0.26989675,0.20416981,-0.061718836
0.4067534,0.18907924,-1.8958837,-0.13761255,-0.87551004,1.3655713,1.822659,0.73375446,29.624586,0.74621874,-0.7536378,1.2108388,-0.72817254,0.64980775,1.3928918,-1.0424879,0.5671777,1.0169406,-0.7198998,-1.6202385
2.5695844,4.9719763,-0.46700034,1.3575802,-1.2162719,2.1635065,1.6042285,1.4087393,26.356785,1.3862461,-0.15847674,-0.7304351,3.2747533,0.94652987,-0.26862383,0.5621953,-0.44988465,-1.2636603,0.2991929,1.8313947
2.5097861,1.3466654,-1.1158619,1.2962878,-0.4980637,4.312434,1.940161,1.5790493,25.624607,-0.105374165,0.247216,-1.1651822,1.9630628,0.7720531,0.84065247,-0.9614158,-0.20378532,0.054316334,1.1743939,0.9384683
0.90704364,0.8441203,-1.1693606,-0.5531249,-0.40687796,1.1998554,1.3960247,0.23168929,32.507484,0.6181226,-1.7215273,0.23593521,3.7653725,1.4160525,0.9438775,-1.598616,1.0626491,0.117835805,-1.1547993,0.02222946
-0.25410363,-0.16322443,-0.48649895,1.7937824,0.38302204,0.7692745,1.8006673,1.1265886,23.33926,2.646942,-0.04424893,-0.61443955,2.1836646,0.058663145,-0.58095986,0.022588955,-0.6958795,0.7038238,0.13707827,1.0148951
1.0714502,0.7370657,-2.3267982,-0.55250007,-0.80479574,2.3425767,1.4790394,0.5453191,28.517622,1.0725914,-0.4202883,1.1216307,0.4875065,0.37026277,0.9851168,-0.7153578,1.0672845,-0.083219625,-1.1621528,-1.8479782
1.0265282,0.28246734,-1.4621037,-0.9974911,-1.7926515,3.735541,-0.1823963,1.3034755,22.332968,-0.3687409,-1.0894051,-0.74639046,1.983828,0.5421768,-0.3506414,-1.4758337,-0.17153615,-0.16275094,-1.253637,-1.5423506
-0.4696007,2.515399,-2.2641983,-1.2962377,-0.9942753,3.7194092,0.49024767,0.78145605,26.80655,1.1127282,0.046891242,0.85007876,0.8428954,0.41711202,1.9380645,-0.63876677,-0.06346211,0.69658685,-0.96407,-0.89961183
1.6343831,4.168412,0.54990673,-0.23757863,0.11369767,1.2340834,0.7861589,-0.34825143,16.450706,-0.2884177,1.4941293,-0.8761125,0.9048301,-0.027356291,-0.8350306,-0.9702799,-0.6758897,-0.8492196,0.4750184,-0.04820394
1.4021862,1.8878151,-1.4819697,-0.28033975,0.1880595,0.4606345,-0.13759823,-0.91577256,24.205482,0.635081,0.3524087,-0.70450765,2.9363844,1.5233015,-0.8392673,0.4928513,-0.23701504,0.34096777,0.32012102,0.3564371
-0.2746136,1.3089577,0.016561333,-0.079551764,0.42941082,2.6251888,0.9443809,0.3528433,19.65396,0.1259199,-0.61076,-0.21502434,2.5826395,-0.322152,-0.14922905,1.0292379,0.9243396,-0.22251621,0.27843252,0.17867069
-0.98487294,0.87113184,0.27538127,-1.0026879,0.5052928,0.6220333,0.07405887,0.24243483,18.568867,0.21227917,1.9762906,-0.6428592,0.41022334,0.13141589,-0.3824893,0.836136,-0.44341362,-1.1086754,0.10629424,-0.63913894
-1.4028049,0.846691,-1.639578,-1.2773366,0.4785137,1.2053123,-0.3778572,-0.35035825,25.090181,-1.6293656,-0.85061276,0.796643,2.5114498,-0.7035347,0.4920043,-0.44516,1.4481239,-0.2869099,-1.4038666,-1.6537328
-0.6285751,1.6519735,-1.5732254,-1.3127995,1.099994,-0.6041734,-0.30343768,-1.3301765,34.46743,-1.0842515,-0.083490126,1.8556838,2.8400927,-1.1646051,2.068683,0.9144166,0.93847626,1.7322631,-1.9276711,-0.6525842
-0.9091665,-0.39800644,-1.1799846,-1.7958883,-0.6415868,1.6556382,0.1449027,0.90220594,28.832573,0.68668914,-1.2326531,0.70669794,4.2425046,0.24021764,1.3901886,-1.5087384,1.204378,0.26310256,-0.94633126,-0.20659369
