-0.13138886,0.0024610872,0.56205875,0.4549801,1.6738219,1.5416719,-1.2003735,-1.1251659,-1.800493,-0.55843234,-0.7208545,0.30368635,0.7513119,5.880503,0.46238133,-0.0036148492,1.5521132,2.272239,-1.3026423,2.2180994
1.2986325,-0.3379872,-0.423889,-1.4944233,-0.48093635,-0.45935795,1.736661,0.6279523,0.8579949,-0.72424334,-0.8773665,-0.1086578,0.038997833,5.7815194,-0.7919887,1.0660515,-1.0566291,-1.5896753,0.8290636,-2.2633007
-0.0044360873,1.1448897,-0.044561703,-0.7394187,1.2235444,-0.2386369,0.22653385,-0.4002193,0.477298,0.6328532,-1.447475,1.4005681,0.51890415,3.7881026,-0.40495512,0.089076355,1.0272655,0.094559506,-1.0554179,0.47362044
0.79793125,1.048439,-1.3189526,-1.2494688,1.9982631,-0.38356537,-1.0875282,-1.3516701,-1.7028714,0.43320456,0.37214485,-0.45405802,-0.4723511,5.1351504,0.22175586,-0.06752556,-0.43158686,-0.075693086,-0.70268935,0.6095048
-1.742653,0.48081928,-0.44525805,1.7656167,1.7554018,0.20016068,-0.77639264,-0.0058341757,-0.37466982,-0.0058046677,-0.6522435,-0.32400987,0.9174224,5.861583,1.3019973,1.2314895,0.65463305,1.0171554,-0.40867776,-0.41011906
-1.0534344,0.1097878,0.8296428,0.14379725,-0.9255993,1.3917562,-0.2820355,1.1403198,0.804065,-0.049198613,-0.3054819,-1.3498161,-1.8233997,4.539901,-0.77832925,-0.5960716,-0.80359167,1.0175686,0.4647434,0.27446586
-1.4127723,-1.6075047,0.6026486,0.20891018,-0.04562064,0.80105436,-1.06403,-0.13808157,0.47745907,-0.1996026,0.23323114,-1.116404,0.46166494,3.201816,0.37601823,1.7148726,-0.5280174,1.1918942,0.36561164,-2.8472085
-1.1539404,-0.7398135,1.2054249,1.1575472,0.8484368,2.9839609,0.2475688,-0.4759964,-1.2461401,1.8286169,0.18365407,-1.016765,0.8180913,3.5973706,1.3279079,-1.1938456,1.3746153,-0.23402947,-0.017859891,1.4552011
-1.1255296,-0.6252003,-0.5789755,0.47007895,1.8321306,-1.2591902,-1.1741619,0.39306208,0.017458731,0.6715,1.3754896,-0.21175097,0.9693783,3.853959,0.5416345,-0.17775318,1.314954,0.99149334,-0.9217098,-0.20264286
-1.0902909,-1.4896926,0.28012976,0.06513788,0.044802036,-1.4223932,-0.17604226,-0.4625118,0.32423714,-1.0934074,-0.2919177,-0.18215044,1.6386553,4.2441792,-0.7723914,0.7115837,-1.0889971,0.0842958,0.034026746,1.1155807
0.5864226,-0.70421666,-0.4238023,1.1947279,-0.14738628,0.2711067,-0.6460548,0.8099512,-0.13699445,-0.120463744,-0.49878332,0.07664572,-0.2792748,5.559478,-0.12765661,-0.59730357,1.0468285,1.9473842,-0.74694675,0.63863885
-0.45139813,0.37960833,0.6050342,0.6517074,-1.0810735,2.0128546,0.94403255,-0.4974809,-0.65270984,1.0617722,1.242403,-1.3640478,1.1409045,3.9351206,-0.09637927,-0.8647864,0.044232227,-0.5641247,1.9832323,-2.2243135
-1.254354,-0.089748606,0.58435524,2.0489035,0.7018687,-1.0723492,-2.5740042,-0.5833866,-0.09561632,-0.110520124,1.2259548,0.18655027,-0.23560233,3.3054829,3.116901,0.42347002,1.5360506,1.6882699,-2.5110607,-0.63742054
-0.55467504,-0.51654154,-0.55205023,2.6592197,1.830434,1.9025788,-2.619812,1.5344622,0.78735125,-0.28879488,1.3547369,0.88331026,1.5840362,3.361836,1.3005854,0.933428,2.1281648,2.4022062,-0.41936255,0.9178681
0.6505828,-0.86329406,1.2599256,-0.31907105,1.0820658,-0.82319283,1.1641078,-1.0887334,-0.06779978,1.83484,4.023917,-1.566673,-0.63943964,5.8250384,-0.9441073,-0.42845634,0.28029054,-0.73438346,1.0283641,-0.045623716
-0.6032535,0.7403153,-0.47374433,-0.39107862,1.8094672,0.048233178,-0.38165128,0.083855696,-2.7369096,-1.3450421,0.881469,0.44451883,-0.54266274,6.432907,0.12865026,0.20845877,0.15788291,0.23834112,-0.3758641,-0.6814969
1.5902425,0.24139445,0.3196209,-1.0593787,0.062494032,-1.0758163,0.7954415,-2.1801264,0.6950523,0.43482214,-1.0195504,1.9881492,0.69567484,5.2990236,-0.8508713,1.0933316,0.25158983,-1.404964,-0.70750463,-0.4834558
-0.50978416,0.25704998,0.6419125,0.39859664,0.28787997,-0.36800915,-0.04290123,0.5479761,0.16807902,-0.44333825,0.8804255,-0.4032833,-0.5279697,4.6414485,1.2307028,0.41536146,0.2685203,0.5292406,-0.76142424,-1.8704286
-0.35428518,0.53463995,2.5797088,-0.35727927,-1.6189208,0.9999463,0.93777037,-0.37761465,-0.25647432,-0.6177313,-0.8136314,-1.8182982,-1.0856868,4.2440166,0.11702369,-0.045987885,0.09107705,-0.15875132,-0.026430782,-1.2876143
1.8689882,0.63468903,1.3035473,0.39524862,-1.367683,1.3938618,0.23350939,-0.47833493,2.473658,0.29237422,-0.38109717,-1.669313,-0.06051319,5.1262965,-0.6078438,-0.90372956,-1.8557112,-0.29645553,2.0743186,-2.0289533
0.43800005,-0.9220233,-0.15049075,-1.5221311,0.058481034,-0.47013262,1.2724472,0.9705677,-0.5819131,0.29474273,-0.6222332,-0.7349689,0.08693082,5.3738956,-2.365968,-0.9340222,-2.9287467,-1.6543928,1.7075925,-0.47971892
-0.3250392,1.1517127,0.7092549,-0.68025726,-0.69914037,0.6882312,1.3301548,-0.43141803,0.9156461,-0.0064618317,-0.32616305,0.31992763,-0.35357156,3.3564997,-1.0164331,-0.8287716,-0.58359045,-0.6159932,0.116713576,-0.76745623
0.26952633,-0.932996,-1.2395186,-0.08594949,-0.23366012,-0.38773146,0.36652246,0.8650426,1.777739,-1.8524429,-0.26871958,1.6278304,0.09378243,3.3567982,-0.10683127,2.4033258,-0.19213131,-0.3196484,0.01579836,-0.11461996
1.4594845,0.40055823,0.29276833,-1.8450382,-0.55011004,0.19899267,2.4623725,-1.5732874,0.061415948,-0.9919549,-0.66685367,-0.11114405,-1.1554587,3.3411913,-1.2921933,1.57926,-1.1500566,-2.20338,2.2467952,0.091766484
-1.9372233,0.08627994,0.37397566,-0.3897871,0.5873572,-1.1742848,-0.1908622,0.008009598,-0.27147567,-1.6536084,0.11628412,1.4153732,-0.1365012,5.570329,-0.30225348,0.9781889,0.4462249,0.54010516,-1.7406769,-0.23199405
