0.20417668,-0.30457658,0.33309484,1.5640552,-1.6099962,1.5614978,-0.91776067,-0.3065292,0.7329027,-0.015162704,1.794991,-0.059348926,-0.36043787,1.0385975,-1.1846377,-2.4345274,-1.0706074,-6.1955724,1.9764223,1.9877578
-1.7564584,-2.2890968,-0.6746677,0.49939442,2.9899588,-0.7675761,0.8464385,-0.6475468,-2.2755506,-0.17088507,-2.003514,0.56485504,1.7299912,-0.3031496,-0.5889824,-0.13327985,1.0795902,-2.5388718,-1.1107998,-0.74082404
-1.9605823,-1.304855,-0.18092859,2.4584596,1.8194314,1.5030736,-0.008449689,0.5617591,-1.433671,-0.7154498,-0.60138124,0.17328867,0.59022397,-0.033029977,-0.6003244,-1.4574326,-0.21019782,-4.2270727,-0.1268095,0.038752425
-2.1293588,-1.3012288,-0.06880213,1.7290454,1.6122246,0.8812092,0.6978938,0.89856595,-1.2685639,-0.5416071,0.7376199,-0.86333245,0.70175976,-0.16515633,-1.1071815,0.040487446,-0.25967723,-3.6949894,-0.06719,-0.24112263
0.23336628,0.4895944,-0.99128926,1.7799522,0.07030462,1.1721132,-0.7505509,-0.3484712,-0.9041931,-0.47098258,-0.5330411,0.26911426,-0.11676041,-0.4592753,-0.7688614,-0.3977574,-0.4990784,-3.9746764,-0.33121476,0.6376105
-1.3756373,1.823247,-1.0780255,2.4447086,0.4509527,1.9055738,0.4449274,1.0317669,0.15988414,-0.9601456,1.1675597,0.25469548,0.112420686,-1.3879268,-2.99389,0.119199194,-1.6820968,-3.6044734,-1.1082934,-0.19425786
-1.0409071,-1.17507,-1.2804546,1.3110765,1.4683977,0.15087917,-0.007574548,-2.892764,-1.3671743,1.971041,-1.4553,1.0036643,1.2881058,-2.818738,-0.20659462,-0.3462259,-0.2116657,-6.7877674,-1.4415504,0.9117379
1.0996121,1.2247782,0.4943857,1.6835078,0.80654836,1.2506392,0.20190433,1.6621294,0.41262022,-1.5830632,-0.06695262,0.039183296,-1.1226267,0.49484602,-1.2475541,0.24362208,-1.4611398,-4.1717863,0.41946414,0.9393383
0.68996465,-0.59970105,-0.33163524,1.7504526,-0.048200168,1.5946951,-1.4636592,-1.4032043,0.6702703,1.5739055,0.16746417,0.7987533,-0.5457866,-0.950428,0.5632459,-1.3864112,-0.95030284,-4.4883275,0.37793538,1.3744495
-1.5285962,0.031933546,-1.3524445,0.6290692,-1.4214861,-0.39624232,0.19424465,1.0966148,-0.953052,-1.2600665,-0.13949607,0.9076982,1.5185065,-0.4979748,-0.9793671,0.25308755,-0.26015934,-5.1026635,-1.2333242,-0.84144616
-0.18726057,-1.0850241,-2.6889029,0.8776148,-0.14759293,0.3841377,-0.523427,-0.9304722,-1.0235926,-1.1166137,-1.4973911,1.7190961,1.9124612,-2.104204,-1.0681459,-0.75017744,1.1642278,-6.1338997,-2.5805216,-0.23941769
-1.6411965,-0.9965725,-1.2190644,2.0403817,0.5018335,2.0622432,0.13667434,-1.623789,-2.1767457,0.21403797,0.88673866,-0.24913253,1.3870106,-0.87327904,0.044582434,-2.0382047,-0.22644408,-2.1033561,-0.39625484,2.0239532
-1.2356216,-1.3597666,-1.0815237,0.74399257,0.13691671,1.472455,0.12853077,-2.078819,-2.194834,2.5382998,-0.46756127,1.039535,1.5050219,-2.1497865,-0.18932028,-1.9640069,0.15307553,-6.403999,-1.5624809,0.85337913
-3.2338092,-0.9596818,-1.8895967,1.257975,-1.589416,0.6792179,1.4033637,-1.2816652,-1.9789695,1.0403897,-0.81139076,2.1610007,1.979871,-3.410866,-0.26236057,0.45515868,0.48521265,-5.982246,-3.420416,-0.35768718
1.578774,-0.5406317,0.4833371,1.4828006,-1.2192947,1.2594094,0.5819106,-0.29416296,1.0128349,-0.6082598,2.2358444,-1.6045549,-0.76205343,1.1572982,-0.22341965,-0.72789806,-1.4843866,-5.266153,1.4715074,1.2573446
-2.0933497,0.10449915,-0.45125288,0.044967256,1.2128538,-0.88422376,-0.8788946,-0.2664807,-2.3421204,1.181133,-2.2413144,1.2759789,2.230218,-1.2347512,0.7118125,0.05865362,1.6507416,-5.3825073,-2.6108181,-0.56485486
0.6038968,1.1586186,0.07968493,0.5631555,-0.43320656,0.5054141,0.4254411,-0.8306222,1.0127871,0.21812998,0.3513553,-0.12092209,-1.6133759,0.97098446,-2.5373123,0.6134096,-2.2932153,-4.9823647,1.030638,0.7805025
-1.3439263,-2.6614838,-2.43723,0.7589723,-0.32383174,1.4853854,0.09136936,-1.9785488,-1.811847,1.0827057,-0.14826916,0.22560221,1.9086063,-1.8164802,0.6359874,-2.0495129,0.18369576,-4.4545555,-0.77588314,1.1284487
-0.10601103,1.0362945,1.1415218,1.3216352,0.358203,0.8253069,0.7661371,0.3497079,-0.02475342,0.45252845,0.078703426,0.087889194,-0.042511564,-0.1015281,-1.2751646,0.5296905,-1.8855354,-3.895883,-0.58446723,0.3449172
-1.3214058,-0.24293879,-1.4982005,1.6938063,1.4478289,1.3592972,1.2999701,-0.11953843,-1.7150337,-0.3367914,-1.3432512,0.029687297,1.0991789,-1.2462497,-0.7555245,-1.3064306,-0.019385375,-4.606875,-1.1901125,0.3010233
0.36888734,-1.01926,-0.14409791,0.82339764,1.7223195,-0.067913815,-1.5085188,-1.9313596,0.055409882,1.4430481,0.1495633,-0.33564162,0.4904839,-0.9481144,-0.63865256,-1.050095,-1.1587425,-4.4091115,0.26314265,0.9126619
0.53074455,0.5967672,0.61945105,0.30253562,-0.88187313,-0.11196234,-0.34118596,0.7318167,0.18352154,0.39933968,-1.0759921,1.765686,-0.43835378,-0.7626648,-2.1592765,1.200695,-0.70899934,-6.4143076,-0.493541,-0.17039941
0.3914001,1.4384621,0.18356322,0.716089,-0.1286097,0.83537483,0.8061655,-0.30614686,0.02965757,-0.6133864,0.30360264,0.15139672,-0.9146007,-1.7761631,-0.6653605,1.9462785,-0.7679897,-3.2203488,0.39589587,0.12360503
0.542379,0.02934673,-0.41161478,0.96690744,-1.3468328,0.8084849,-0.91879773,-1.3247174,0.10219767,0.33449107,0.7725573,0.005144402,-0.20035346,-0.95337516,-0.59458643,-0.36238602,-0.06601092,-5.181743,-0.08373423,0.94265884
0.51018196,0.16796243,-0.43748525,0.33160067,-1.6198516,-0.32996452,2.2136624,0.29023948,-0.41872358,-0.86582327,-0.66166854,0.97471493,-0.017184692,0.6188632,0.6563629,-1.2494322,0.3532027,-4.3610177,0.42944306,0.0128852995
-1.9134102,-1.4458518,-2.393492,0.946829,0.27436084,0.8112014,0.8007563,-0.105271235,-1.2393346,-0.641835,-0.7485736,1.2572167,1.5418059,-1.1873059,0.4997898,-0.3970364,0.53905123,-6.248751,-1.3384881,-1.3559244
-1.5204064,-1.1975223,-2.4957652,1.5699912,-1.0306329,2.0328875,-1.5698823,-1.0974948,-1.8292254,1.0946164,0.18584798,0.26294476,1.6841048,-1.8793348,1.1110373,-2.0054302,1.3192145,-4.938688,-1.3370187,1.3106128
1.0007645,0.73916465,0.576824,0.2822042,-0.48596776,0.5714603,-0.971669,0.28277078,1.2884823,-0.19116983,2.1396723,-0.95518786,-1.1619123,1.0888427,0.82787144,-0.09217135,-0.24000743,-4.0291624,1.7990384,0.21228737
0.06249142,0.055532735,-1.1662071,2.725653,0.24727905,2.109825,0.21060224,0.3796853,0.062029064,-1.2865961,0.8396301,0.07736247,-0.15343289,-0.40954345,-0.5992066,0.24595538,-0.68861145,-3.6659594,-0.09260682,0.19407374
-0.37178475,-0.5049759,0.7622592,-0.54507846,-0.48186952,-0.39277825,-0.45270798,0.2399723,0.11773747,-0.6090027,-0.9521367,-0.1688571,-0.24999325,0.3332501,-1.761803,0.8145716,-1.1497175,-3.8965738,-0.08279829,-1.3300325
-1.6861503,-0.5745523,-1.8996981,2.3463335,0.5704713,3.0004523,0.5021911,-0.7018237,-1.5098983,0.7826989,-0.3038783,0.95187914,1.0053763,-1.2274488,0.20728025,-1.4592518,1.0177495,-4.281706,-1.025769,0.8143899
-1.5652182,-1.7413931,-2.0662858,0.96416795,-0.29307583,0.82597786,0.67663217,-1.699836,-2.6249304,1.9558581,0.14438432,0.17398335,2.2909899,-2.3481665,0.5984159,-2.418717,0.87352127,-4.0086293,-2.0112998,1.778656
-1.4723083,-1.5514249,-1.7347798,1.4184676,0.6081292,0.7971603,-0.53781664,-0.99246764,-2.239892,0.6694202,-0.80779386,-0.05968483,1.7686845,-1.41718,-0.6997774,-1.6970285,1.3324758,-4.366074,-1.4122715,0.41108447
0.3911827,-0.90716416,0.46923319,1.9557579,0.5662172,1.6551595,-1.5974808,-1.1760945,0.47011542,1.1336601,-0.64331996,0.35167637,-0.3195777,-1.273565,-1.3910924,-2.2007623,-1.3726234,-4.2389936,-0.21164629,1.4488113
-1.1275359,-1.6572922,-0.13018315,0.18590726,-0.20871955,-0.66239697,1.7396162,-0.47419715,-1.1388654,-0.61462563,-1.8430198,-1.12189,1.2293146,-0.045092054,0.7404074,-0.41527125,0.89700377,-4.3646803,-0.8178744,-0.36127073
-1.9147407,-1.9448614,-2.946053,0.51144475,0.22124408,0.33620846,1.088361,-1.7104747,-2.5862296,1.359431,-1.7843025,1.7742615,2.3005803,-2.617088,1.5072433,-1.6286882,1.9477575,-3.596353,-2.5103974,0.32663465
-1.9708453,-1.0050311,0.16201115,0.8097001,0.56069374,0.27727854,-0.12467762,0.28201342,-0.9816166,0.96243197,-1.1486113,-1.5843424,1.0031915,1.1134632,-0.19567035,-1.3916961,-0.34993905,-3.6001492,0.11270557,1.0505298
0.10907858,-1.2752566,0.2188589,0.3628486,1.3448434,0.16885233,0.77247727,0.32359946,0.08873255,0.15114194,-0.5068632,-0.8583608,-0.177336,0.45655382,-0.0493972,-0.21192935,-0.6660286,-3.941692,0.91455716,0.668432
-1.0828005,1.011912,-0.07216339,0.47668028,1.1443887,-0.11871041,-0.20485087,0.38734728,0.31600854,0.15844393,-0.2347972,-1.7403266,-0.42033803,-0.8368349,-0.42082542,0.9373308,0.18862168,-5.3256655,-0.17977352,-0.45389244
-1.8521615,-2.292688,-1.6893187,0.5399626,1.1203089,-0.501475,1.3974054,0.10863532,-1.8191794,0.15508081,-1.7369177,1.6000013,1.8607867,-1.9827669,-0.025699165,0.08666115,0.115787916,-5.289802,-2.599134,-1.0303645
-0.6864742,-0.81188416,0.86072814,1.478541,-0.34481907,0.7289637,0.5788761,-0.03363694,0.4412233,0.045999125,0.61749786,-1.0399457,-0.52719915,1.5569367,-1.7777225,-0.17135705,-1.8236796,-5.2095337,1.1641488,0.6561712
-1.5578495,-1.7248755,-2.1069937,-0.042862523,0.16998,0.3200367,0.1285545,-1.88913,-2.486052,1.4579194,-1.3097799,1.811675,1.950923,-2.6259863,0.8882574,-0.53009444,0.86365277,-4.511156,-2.055642,0.38460582
-2.5936832,-2.371717,-0.13695304,0.48945376,1.3103638,-0.004888268,-0.28163105,0.5028019,-2.1954396,0.4271759,-1.6645703,0.67652094,2.3056908,0.16217878,0.3474188,-0.862307,0.12711662,-2.156018,-0.5064604,-0.44905522
1.0134313,2.0360398,1.3086505,1.977634,0.5028019,1.2910532,-0.96498865,-0.8471714,1.3757187,1.2781224,0.6177529,-0.6868486,-2.232716,0.8085673,-1.3858818,0.86690235,-2.949223,-3.851632,1.9550067,1.2384306
-1.5462309,-0.4597094,0.7655013,0.6391241,1.0464153,-0.80472356,1.8990221,1.2127029,-1.1312772,-0.3952381,-1.3486007,2.1250112,1.0612293,-0.263948,-1.4637018,0.6293429,-1.0330179,-4.684736,-1.6650022,-1.1676011
-0.7500274,0.039190803,-1.310979,0.234755,0.8831895,0.009077708,0.81470007,-1.3586606,-1.1604693,0.73427755,0.048454493,1.8683981,1.1966734,-2.593843,0.4721093,-0.5428621,1.2154168,-4.4720807,-1.8127514,-0.025646932
0.97550195,0.5223572,0.781633,0.7081684,1.1100407,0.42556366,-1.0994143,-0.19211541,0.4489774,-0.5989998,0.33617082,-0.25770754,-0.5575602,0.046725817,-0.8185739,0.1717776,-1.2367688,-6.475672,0.76686555,0.6458355
0.37291387,0.34511852,0.36680648,0.3444074,-0.9787818,-0.19277512,0.13703606,-0.3912858,0.5962001,2.0676968,-0.82928956,-0.3332344,0.023699624,0.20119841,-1.9102213,0.18241856,-1.958256,-3.3487322,0.20265679,0.20607361
-1.5923226,-1.8231882,-2.813757,1.1235281,-0.06987532,0.15826553,0.9262075,-0.48098284,-2.4705253,0.28307366,-1.7089173,2.9067104,3.2127738,-1.9412715,-0.5672716,-2.884702,0.65593785,-4.102456,-1.8682457,0.21012355
