-2.320927,0.11886153,-1.063699,-0.8786637,-0.791972,-1.1518213,0.8528093,0.379311,-1.0004448,-0.41943678,0.047838993,-0.23058377,-0.095935926,-0.47622824,0.20862141,0.11836917,-1.0987402,0.13346428,0.7080348,0.65043986
-0.0056928326,1.1129304,0.18680875,-2.1158774,-0.79573625,-0.117040694,0.7827216,0.2941858,-0.61014533,-1.1314487,-0.437893,-0.5872239,0.9521859,0.10566402,-1.5529402,1.2717779,0.053499006,-0.38457695,0.8332113,0.6088721
-2.3558087,-0.0070234146,2.6375978,1.1397359,0.35200766,-3.178786,-1.3689601,-0.67668384,-0.6639661,1.040081,-1.5404351,-2.3076272,-0.94160134,0.31591052,2.6251175,0.9685708,1.3675324,-1.1854619,-1.5809128,0.53127164
-0.94275606,-0.8147436,1.1191763,-0.2766325,0.0061070453,-1.134938,0.24128938,-0.5276887,-0.15453449,0.68006086,0.096711405,1.0653399,1.0252484,-0.28268874,0.18125255,0.3531278,0.07383259,-1.0869658,0.14625897,1.5904497
-2.0427196,-0.7770912,-1.1620909,-0.24006982,-0.63309133,-0.97400624,-0.08252612,1.9218227,1.3462421,-0.014531269,0.35764062,-0.78713024,-1.132945,-1.0211589,1.1812671,-0.8909485,-1.2319529,0.5795776,-1.3602191,-0.1294986
-1.9636756,0.2655487,0.6346549,0.44518462,0.55824345,-0.8117314,-1.2242424,-1.5960411,0.2936939,0.59614706,-2.1586533,-1.5016809,-0.06589894,1.1902975,1.7628562,0.37750262,1.7232502,-1.427856,-0.42838868,-0.8179705
-1.8503952,1.2587688,0.0047148205,-0.070064224,0.5324087,-1.0597363,-0.3751621,0.13358493,0.3668457,-1.1447607,-0.2848689,-0.9009977,-0.6725956,0.26992935,0.4730157,-0.07457593,0.40932626,-0.35130966,-0.28076592,0.18928124
-3.113684,-0.9515312,1.7332075,1.7411968,1.4097216,-3.3710108,-1.3128475,-0.00970824,1.3509612,0.10702686,-0.60012925,0.9043755,-0.18962413,0.7842207,0.83519655,-1.3555533,0.11857795,-0.29723206,-1.3765812,-0.07001278
-3.1852405,-1.0231196,-0.83740777,0.59433377,-0.15347299,-1.9552203,-0.5315755,0.17484593,-1.1940701,0.72449213,-0.64075035,-0.65823525,-0.5448677,-0.095246576,0.47563878,-1.1425194,-0.13739224,0.7258473,0.33560136,0.9727218
-2.9506085,-0.28672343,0.010967461,2.2389276,1.4611602,-2.2623844,-1.5219995,0.7535775,-1.2878042,0.13689779,-1.0682714,-0.3922421,-1.4286783,0.8591622,1.035707,-1.6928912,0.91964215,-0.095686875,-1.3588172,0.6374308
-0.69653636,-0.7328877,0.8915529,-0.5196527,-0.12519547,-0.48836237,0.84491134,-0.3628648,-0.7059787,-0.47995815,-0.66275775,1.0361243,0.26014557,0.28568327,-0.6767492,0.7746003,0.5493784,0.883202,1.9726461,0.40071854
-0.31178972,-0.9492813,0.3764933,-0.9830894,-1.1409676,-0.73759925,0.77450347,-0.49666566,-0.27372164,-0.5161662,0.10869158,0.6999682,0.5558956,1.0065453,0.03469134,1.7229778,-0.1998897,-1.6659057,-0.032425135,0.21033286
-2.8156836,2.3728347,1.8964194,1.1622992,0.7614654,-1.433222,-1.7826258,-0.93143183,0.0296844,0.5860657,-2.4852557,-0.5622151,-1.024628,1.2671399,1.6706798,0.2616481,1.8752638,-0.73721814,-1.4924691,-0.3298463
