-1.6379821,2.6716533,0.9574039,-0.1085769,1.2476796,-1.3630446,0.623003,1.3762858,-1.5113136,36.836803,-1.5760175,-2.2592807,-0.88186264,-0.30628318,0.6922562,2.9833186,-2.331145,0.5610688,-0.1572842,1.2321144
-1.5454394,0.39888522,1.2889508,-1.6414667,0.94397277,0.46878198,0.75929034,0.71982276,-0.45279562,23.314558,-0.44872263,-0.9685361,0.63432324,1.5840205,-0.018964462,0.47432554,-2.8248212,-1.3093405,1.7703062,-1.2439785
-1.3203759,0.6045206,0.5965295,0.48334205,-0.8500134,-0.80255324,-0.12774803,1.3359743,0.10163055,35.308193,-0.34535286,-1.6160445,1.4322287,1.649126,-0.14442988,0.62173414,-2.3031132,-0.46675354,2.868683,-0.45921797
0.4968977,-1.5550185,-0.4445045,-1.0028088,0.9689695,-0.19830087,-1.6248094,-1.2835401,1.0477682,23.057652,0.7713863,-0.4114066,-0.40427455,-0.18828799,0.12689209,-1.4643977,-1.9353728,-2.21413,1.2362374,-0.7625507
-2.0827725,2.3159866,1.5045171,-1.3812093,0.27856007,-0.7973262,0.3860039,1.1534444,-1.9134815,30.769842,-2.252015,-2.3096592,-0.8160383,-0.2537571,1.2090347,2.3707454,-1.8777303,0.16316411,1.0523913,-1.4110011
-0.06250579,-0.49090973,-0.83471024,1.4227769,-0.34561408,2.1092863,-1.7187148,-1.6950078,0.4699903,28.361303,-0.2711083,-1.653319,0.8838371,1.1808791,-1.3961924,0.60495484,-0.891397,1.0058657,2.7521489,0.041007012
-1.1085277,-0.10268948,0.6704626,-0.22317168,1.4989278,-1.3716357,0.3831235,0.6330389,0.57592446,27.099361,-0.08212498,-1.4551923,0.44262934,1.2747928,0.9809941,-0.961386,-1.9086128,-0.45362973,-0.62067986,1.2973511
0.12931213,0.39465028,-0.15287055,0.5076744,-0.91247606,0.3548465,-0.3181249,-0.42073563,-0.8305133,34.028038,-0.009715444,-2.193484,-0.117795594,0.65014195,-0.59095454,-0.5304449,-1.8211297,-0.86064136,2.048874,0.5512208
-1.4526056,0.27544534,0.24981333,-0.30804276,1.9366142,-1.1595582,-1.1760527,-0.43461153,0.46402523,31.302502,0.8276674,-1.1476065,-0.7501216,0.65916467,1.3969117,0.6147626,-1.3853362,-1.099442,1.3642846,-0.21631113
0.09105393,-1.1732408,-0.26943594,0.5324618,-0.27326423,0.2879848,-1.4618492,-1.0553787,0.7038245,20.650557,1.2856803,-2.1255176,1.3048061,1.4362704,-0.010685739,-0.5423924,-1.0946339,0.8643455,4.9934855,-0.32637858
-0.16398074,-1.6864586,-0.13409209,0.69520897,0.07969237,0.34749344,-1.4498081,-0.6701368,0.3859086,26.730091,1.9061238,-1.547629,1.0931875,0.59854126,-0.49692792,-1.6073471,-1.5221844,1.1555022,5.053328,-1.9064724
-1.2846416,0.30774215,-0.2587736,-0.70227957,1.0837339,-0.5722944,0.59493035,-0.4561551,0.078195125,33.128628,-0.055112455,-0.6813065,-0.78333527,2.3338866,0.7388863,-0.014481069,-2.4258294,-0.6961058,-0.11307518,0.010396061
-0.86887413,-0.084767915,1.343032,0.41187638,-0.1978363,0.8808985,0.098514,0.18127972,0.2868041,34.30375,-0.25696638,-1.7389543,-0.5845685,1.0518196,-1.2706891,0.2629142,-1.8373204,-0.90386856,1.3418951,-0.091348894
-0.67025906,0.59836423,-0.91335094,-0.18426576,-0.7310661,0.7658535,-1.6184793,-1.6873776,0.30068478,28.37913,1.0788796,-2.8895783,0.9402715,-0.053007826,-0.5857957,-0.4699012,-0.536688,1.8987935,1.4905348,1.8568748
1.2913381,-1.0414541,0.2992195,-0.35722065,-1.0416086,-0.46611556,0.76833427,0.38314328,3.090632,27.14174,0.36570713,-2.3496556,1.520867,0.2978486,1.5774398,-1.0046465,-1.8225586,-0.57277316,2.5386336,0.13385172
