-0.76046103,14.542229,1.1680756,-1.436662,-13.992069,1.3558434,-11.941454,-0.83690274,8.794583,1.4402161,6.857988,11.594914,-0.7341154,1.060442,-17.189182,6.991153,-0.3341566,0.50189304,0.058380604,-1.8182559
0.6031865,14.361289,1.8340749,-1.1393045,-13.680055,0.94312733,-11.668256,-0.95257866,8.40445,0.8964845,7.2354846,12.2416115,-0.21539055,0.77049214,-16.408998,6.658463,-0.4752923,-0.048987154,-1.2043757,-0.75545335
0.05642241,14.962908,1.9523561,-0.6579253,-14.375193,-0.44118437,-12.8206835,0.11557849,9.327893,1.759806,7.3472843,11.911799,-0.8285074,0.5911167,-17.191685,7.0929837,-1.0143782,-0.89334005,-0.2088158,-1.6671953
0.6519412,13.709824,0.21211304,-2.116108,-13.081194,-0.33399898,-12.532618,-2.2397213,7.9905367,3.0673316,5.686411,10.846294,-2.1656277,-2.2169678,-16.54646,7.3990393,1.2677308,-0.17395085,0.5985208,-3.1382816
1.5913566,14.78041,0.55130464,-1.6925839,-14.038483,-1.2570534,-13.781802,-2.0000117,8.62408,3.7672834,6.241193,11.648858,-2.7626681,-1.7705034,-17.600485,7.2824864,-1.0304395,-0.4013135,0.40309843,-2.728787
-1.4124411,15.047391,2.5130599,-0.281504,-14.473243,0.108389944,-12.630432,1.6145483,8.347732,-0.8973953,7.480433,11.128472,1.4749695,2.0595987,-16.928715,6.9555187,-1.2889667,-0.5520626,-0.8720817,0.18343264
0.343548,14.634204,1.7229598,-2.1370707,-14.004805,1.5458672,-13.100973,-1.606299,7.9700155,2.3708782,7.455772,10.918978,-1.1297828,-0.5573261,-16.926455,7.365163,-1.1248698,0.086264305,0.33442068,-1.5386103
-0.6686104,12.799589,-0.22666223,-2.3294737,-12.213046,-0.46790805,-12.115949,-2.8814769,6.5376787,3.7129114,5.072877,10.810055,-3.0302153,-1.3089696,-15.738963,7.0895357,-0.19916338,1.5611962,1.283614,-3.1386342
0.03404143,15.056495,2.0012784,-0.60741836,-14.480061,-1.4475341,-12.742001,-0.23482239,8.271014,1.0797373,7.6531534,12.836561,-0.21705213,-0.27346456,-17.258976,7.2436204,0.20374943,-0.36755386,-0.43786258,-0.44190964
-1.0018648,14.358782,2.3145351,-0.4564058,-13.795685,0.32679972,-12.03991,0.12462566,8.176719,0.6870524,6.995122,10.727302,0.048166614,1.1216562,-16.31228,5.795933,-0.6675428,0.09596743,-0.22378606,-1.3030719
-0.97593087,17.99381,3.8172357,-0.18886013,-17.239164,1.4496591,-15.184372,-0.55794924,9.31941,1.3396046,8.719775,13.992589,0.043287687,0.63559,-19.746763,7.4149704,-2.1438508,1.2609028,-1.5161016,-1.406153
