2.4570365,1.3016418,-0.4918603,1.5532947,0.041490987,-1.0573555,-3.054303,-1.9839867,1.9087752,-1.086418,3.031437,1.8475256,-0.48016036,0.8879553,-2.2853029,2.7016003,-2.09643,-2.5290437,-1.4262973,3.365555
4.6315355,0.73365307,-0.94225854,3.4303088,2.2833254,-0.74579567,-3.9892473,0.2374847,3.5786724,-1.0780447,3.9546807,3.6005766,-0.36972558,-1.3399584,-3.7191606,2.249109,-3.3407638,-2.4789326,0.14975284,2.192467
3.727058,2.1667497,-2.1221254,1.985746,1.0765479,-0.32011667,-2.0434344,-0.27173272,3.1647258,-1.3086421,3.9708893,2.6809406,-0.9051402,-2.06402,-2.4717522,1.600684,-1.8131906,-2.5223603,0.7410759,2.6823626
2.1368542,-0.062057566,0.8348646,1.1319087,1.2355404,-0.27438256,-2.6485364,0.70876944,2.3405895,1.4005024,1.9605099,1.1896983,0.95214725,0.6552514,-2.277199,1.7050167,-2.3830173,-0.9350159,0.85115457,1.6948748
1.7757932,1.2912364,-1.2751858,0.32487547,-0.15534511,-1.6386334,-0.43457672,-0.7708111,0.5162416,0.10360112,2.6786132,0.72378033,-0.23874599,-0.29162863,-0.41027367,2.2858217,-0.96925175,-1.119578,-0.14351033,1.3112234
3.0351992,1.741823,-0.5464228,0.5518949,0.055350326,1.1413296,-1.8533515,-0.61387825,1.4620376,-0.66760504,2.4425075,1.5552253,0.2637576,0.16868034,-1.1053362,1.9194783,-0.57122356,-1.2765994,0.81853443,1.5865735
2.2743304,0.06889973,-0.59070265,2.0372243,-0.102602266,1.2806804,-3.6546323,-1.4349172,1.9871011,0.7064124,2.5949667,1.1473758,-0.09157163,1.773183,-2.4051697,2.913999,-2.9399197,-1.7132994,1.0760775,3.492702
4.983513,2.3518798,-1.9536937,3.7683501,0.6543935,-1.0844607,-5.169107,-1.025331,4.4084473,-0.84439,4.4727387,3.9711123,0.12512164,1.1147883,-5.1068544,3.9813063,-3.9726057,-3.613215,0.5661635,6.051415
4.9629908,2.9156616,-1.4893726,3.689121,0.021541847,0.1632233,-4.261865,-2.3031383,4.4427023,-1.7685301,4.779713,4.191457,-1.3830354,-0.22068407,-3.9509704,3.1575596,-2.9400773,-4.3586164,0.6903445,5.5643396
2.5778883,1.3660817,-0.29704115,1.555191,0.44676283,-0.4304496,-2.5209627,-2.1889021,2.518427,0.00686418,2.6011827,1.4447162,0.33506584,0.49045318,-2.260615,3.4529676,-1.4123052,-1.7291427,1.1252337,2.4083636
4.337676,2.8698611,-1.1174834,2.8128412,-0.11846782,-2.2078784,-3.4246922,-2.3322213,3.7396188,-1.0835787,4.280009,3.4587734,-0.058516465,0.33461574,-3.6166615,3.5665,-2.4698093,-3.5106447,0.3242415,4.718061
1.0815675,0.09425461,-0.48195592,-0.46830025,0.02791521,1.3582208,0.42761534,1.1503245,1.0366249,1.9726766,0.5706226,-0.14016412,1.7183808,1.6151388,-0.6190872,-0.13772328,-1.1302861,0.8251881,1.4903663,0.43567735
2.7604327,1.9389886,-0.3317123,1.3557043,-0.061406497,0.57562155,-2.7402065,-2.6140246,2.5194628,0.022103975,2.4185925,1.7242125,1.2955389,0.45942765,-2.3495007,2.7527168,-0.9525107,-1.9899218,-1.4039556,3.4194078
