0.092408,3.0971663,0.5503662,-0.14689666,2.083345,-0.4110832,-1.9418033,1.871276,2.2876537,-0.58071023,-0.47730342,-0.09960408,0.74283785,1.7285113,-1.3913231,-2.1013122,-0.4029189,-1.887995,-1.611143,-3.0561388
0.10224476,1.5058306,2.1022642,-0.38976926,0.645079,2.4053724,-0.94138026,1.87878,2.7243857,-1.9933546,-0.4818757,-0.11895792,1.0665859,2.7383068,0.029765205,-2.33866,-0.5013869,-0.34141806,1.1569673,-0.8899666
-1.2467313,2.3006282,1.0844113,0.09074877,0.99640894,-1.1217682,-2.4473293,2.2206097,3.2819645,-1.6091746,-0.28057265,-0.29652813,-0.6239053,2.5019746,0.03984947,-1.1691458,-0.3945696,-1.0715648,1.8809488,-1.8609459
-0.4350658,1.0735521,-0.49529228,0.11852699,2.9212797,-1.1038258,-2.1022813,2.187498,3.65295,-1.8942738,0.60037076,0.39851236,-0.37071648,1.7686987,1.5645458,-2.0952597,1.2093605,-2.2864609,1.3456401,-0.061856642
0.9076292,5.2998543,-0.64808434,-0.28418738,3.1473572,-0.568729,-2.7489026,1.8441483,3.2246315,-0.23469248,2.1781826,1.4093641,-0.1359751,3.250834,-0.8141347,-2.6252906,0.87803984,-2.7238636,-2.245003,-0.9101061
0.10505435,1.4368974,0.42020592,-0.3295981,2.0269318,0.4794678,-1.2518514,2.60421,4.169428,-1.3957404,-0.30818203,-1.0378199,-0.9292926,2.2822003,-0.64025223,-2.559745,0.6539989,-1.8730426,1.8078333,-1.568927
0.802935,1.0339334,1.5039401,-0.02720625,1.5542239,-0.76069343,-0.97612864,3.1490853,3.0797215,-0.29226542,-0.5399928,0.5566447,-0.060512938,2.8993678,-1.818449,-0.25465414,2.4783728,-1.216943,1.6089649,0.24480279
-1.3254931,2.7745569,3.123704,1.264146,0.9053409,0.022313314,-2.388312,1.4596921,3.0002403,-0.08930358,-0.094416186,0.628024,1.5311235,3.1990473,0.4069726,-1.2016646,3.0997999,0.08184564,1.3882594,0.20720242
0.98757446,3.1402519,0.39905542,0.8668414,0.42390066,-0.056746293,-3.2340677,2.5884688,3.1350605,-1.5803986,1.1413375,1.2008517,-1.4796078,3.0269928,-1.263319,-1.8483242,1.3908037,-1.6053058,-0.48565227,-1.411619
1.7004329,0.67465293,1.4532596,0.74340975,0.3109491,-1.405564,-1.883933,1.4864979,3.0404878,-1.3333014,0.47520548,0.071609475,0.19815674,2.2192729,1.6139637,-2.8624876,0.49368548,0.01572639,1.8237622,0.09363515
1.0350016,1.7764285,2.3508644,0.45450777,-0.21337786,1.0905716,-0.9112099,2.8071477,2.2148652,-0.107280836,-1.1091727,-1.0635419,1.2968,2.225697,-0.004796085,-1.1747547,1.6527356,1.1681448,0.8241473,-1.7978976
0.705847,1.1116703,0.64572567,0.61251706,1.0554367,-0.01789572,-0.8806536,2.1118367,3.2338376,-2.0746472,-0.81455195,-0.23150055,0.0092204185,2.740523,0.96406174,-1.6019146,1.0705465,-0.68091154,1.6143316,-1.7522167
-0.8170454,0.69487137,-0.11360997,-1.4305518,1.2749193,-1.8923738,-2.5654216,3.2846873,1.9240547,-0.51754314,1.4627738,1.4229366,-0.6983516,1.1261623,-0.8808689,-1.1601496,1.2586446,-0.8165134,1.4215568,-0.7939235
0.5854317,0.3071115,2.231758,-2.2286994,-1.2293637,0.19585185,-1.5060134,2.4050953,2.2332542,-1.2786717,-0.3014214,-0.15296674,0.098450094,0.60730267,-0.8227237,-1.4479175,0.36596695,0.36567435,2.725894,-0.15351346
-0.88084793,1.9585032,-0.22030713,-0.21352306,3.0895092,-1.1069255,-2.3444843,3.522694,2.0451243,1.4449286,0.2865698,-0.052299634,-0.64378375,1.3849226,-1.02451,-1.1418021,1.2746534,-2.178438,0.027225064,0.48839852
0.007952726,2.609738,0.030240238,-0.79151356,1.7711273,-2.4614806,-3.3854258,0.9389975,4.193108,-1.3137779,2.1841874,2.0877953,0.51703393,2.7407541,-0.5568572,-1.9350421,1.2111908,-2.181627,2.6160831,-0.7070845
-0.24991135,1.6201864,3.1200612,1.0020913,-0.37276283,2.491535,-0.67374694,2.2714956,0.97179425,1.1311319,-0.8912107,-0.2775262,2.6958244,2.5633688,-0.31511348,-1.9360027,0.25816584,0.5606666,0.41551682,-1.6226045
-0.28144884,-0.139397,0.16648716,-1.1787938,1.3840994,0.062366843,-1.6060892,2.2591107,5.26243,-1.5201913,0.33174327,-0.014798303,-0.627469,1.9511987,-1.0907841,-2.7574682,1.0155863,-2.1983578,1.8767802,0.11957878
-0.53906286,1.8586718,1.0699145,-0.31645715,0.8297556,1.0272297,-1.380214,0.98832965,2.843523,0.30945536,0.5521627,0.283212,0.5248864,1.9040065,-0.29722598,-2.379137,0.59950817,-0.29305306,1.3727777,-1.8893392
-0.32283244,0.89936966,0.99726105,-0.06200501,1.5567083,0.97302824,-1.4969882,1.9807508,4.617434,-1.8030616,-0.4926138,-1.3361152,-0.18451752,2.7115808,-0.06449912,-2.4236786,1.6814185,-0.27683908,2.7043784,-0.7401158
-0.3087693,3.0854328,-0.49620932,0.2823706,2.1685398,0.7827176,-2.6698744,3.1715837,3.6178293,-1.3349062,0.4945493,-0.2672811,-0.553167,2.2063255,1.6313741,-4.0680637,0.13317452,-1.1099625,0.2278794,-4.144867
0.69975907,2.6271553,0.9864312,-1.2194021,0.73844486,-0.045756426,-1.0006497,2.890685,2.7494555,-1.2478695,-1.2890756,-0.49262595,0.08829397,2.4558005,1.4921848,-2.0661018,1.3923259,-0.73609465,0.4751496,-0.81194794
0.96061975,-1.1080725,-1.2658592,1.0238551,2.0866845,-1.7089343,-1.4497275,1.6462961,3.8524396,-0.58505267,1.0053586,-0.86043674,-1.219324,1.8033086,-0.89507353,-1.4630195,-0.47212625,-2.343325,2.7442617,1.1443198
-0.43818426,0.5747305,1.5774102,0.6690426,0.52916664,0.84597415,-1.1165197,1.8356444,2.8724146,-3.4510732,-0.68359935,-1.696324,0.7044778,0.61159194,-0.29744655,-1.2177862,1.6542673,-0.6049293,0.81432045,-1.4765184
0.57689834,1.6861268,-0.9965459,-0.4438308,0.8132824,-0.8527828,-2.5197623,2.37395,3.1979468,-1.5383801,1.4136583,1.5392923,0.17787817,0.37464744,-0.80890554,-4.3396173,-2.3961847,-1.022058,0.32325205,0.0058345143
1.7166524,2.6075783,-0.798299,0.14938919,3.1772523,-1.8898292,-2.280594,2.5713701,3.3486612,-1.1154798,1.1291981,0.84485394,-0.9920716,3.2297914,0.6207688,-2.9954162,-0.29570082,-3.723599,0.27583957,-1.286242
