17.708534,3.4353487,-0.05906822,-2.0369549,-0.43725204,-0.27251214,0.44166124,1.8248806,0.38726747,1.1106683,-0.18225916,0.96551794,1.085412,-3.0899,2.075161,1.0801265,0.975756,0.32084188,-6.176026,2.4276
19.94586,2.8564286,-1.5336151,0.4426945,1.3242245,-1.4793694,-0.5278408,3.1871736,0.54492533,0.00354378,1.8442302,2.1736,-1.8549454,-2.4094782,3.0471256,0.038156103,3.176252,1.1898831,-7.0086694,4.514653
19.021595,5.6870875,0.36693835,-2.7337463,-0.47502893,1.2191426,0.034128875,-0.313108,-0.05421867,-1.0974475,-0.11130174,-0.49908864,0.43464208,-3.2850962,2.023637,-1.4349502,0.8633751,-0.31274897,-6.054016,2.1148877
18.931051,4.4125056,0.8006127,0.1837674,0.25479385,0.73149216,-0.269434,1.2657626,1.5625697,0.942717,0.14330253,-0.20817468,-0.44736663,-4.4271173,0.7201353,0.94083154,1.5033971,-0.82900906,-5.7254953,3.3355694
20.272089,4.442275,-1.5638782,0.8702623,0.5738764,-0.9478705,0.68804926,1.937533,1.0632252,-2.050441,1.2327377,1.0957477,-1.324004,-2.7343788,2.4030423,-0.7677241,2.4260132,0.8738786,-6.139539,3.758845
19.154068,3.7483983,-0.9068617,-1.8039237,0.5195932,-0.74296016,0.12938465,2.245862,2.348828,-1.1729871,0.51985943,1.7301341,0.07181793,-1.5084703,3.1197965,0.22091168,1.8112143,0.23727116,-6.99374,3.177443
19.973425,5.867009,-0.03178003,-0.888027,-1.274727,-0.68558395,1.1282591,0.9024595,1.008713,-0.06330267,-0.15542719,0.6948887,1.4488037,-2.6294904,3.2947552,0.12680595,1.5329777,-0.5984929,-7.3775105,2.8841777
18.586245,3.486711,0.9412776,-0.04084428,-0.6946772,-0.6766991,0.18108301,1.9103917,0.9313547,0.4579288,1.0898501,0.95906806,1.1717306,-2.6790197,2.0490754,-1.3731529,2.0911968,-0.4757101,-5.7761903,3.3422635
19.773092,2.9958568,-0.6259866,2.7956488,1.3457968,0.23332876,-1.0009242,3.5301788,0.7436222,0.1603796,1.3049062,2.5212502,-1.6872393,-2.7412095,1.9651284,-1.2258654,3.5592825,0.7241102,-7.289801,4.6929626
19.62958,4.917321,-0.43221575,-1.4822317,-0.14005646,-0.40990233,-1.0971173,1.5047919,1.05322,1.7936552,0.21326284,0.51265526,0.30663007,-3.952722,1.7128462,0.4269467,1.6304044,0.7668845,-5.4171596,2.8237414
20.950222,2.8234615,-0.89400643,-1.942932,2.4443576,-0.8953073,-0.3178591,3.7150488,0.28674746,-1.9928035,2.3155224,2.5618935,-2.9027097,-2.3100839,3.1034062,0.030683538,4.262726,2.2787466,-7.570312,5.34014
19.770739,4.7253337,-0.25174737,-0.441184,0.1554682,-0.14450416,-0.21118933,1.4566364,0.01083346,1.246682,0.41084272,1.1791214,-0.3904909,-3.8380623,1.9903347,0.8875487,1.983349,0.61708957,-6.127246,3.6091735
19.287807,4.4132304,0.002470022,-1.932858,-0.31370023,-0.3959256,1.3342068,1.6966108,1.5557394,-0.91340286,-0.55580646,1.3750598,0.5653207,-2.8991387,2.7617857,0.33692688,1.9037783,-0.5972328,-6.840899,3.316051
19.089964,4.915531,-0.10808506,0.7079113,-0.5411447,-0.29989946,-0.24439046,1.3559904,2.5823708,-0.31254324,-1.6878967,1.77074,0.96256673,-1.7529579,3.6754384,2.16528,1.1779456,-0.2751492,-5.4942584,2.6525848
18.394716,6.9954543,1.962879,-0.31284565,-1.7414236,1.833676,-0.06337977,-0.42501813,1.5906508,0.35225683,-2.033316,-0.7485477,1.0743806,-2.1251993,3.1084745,2.247721,-0.6324752,-1.9050068,-5.849059,1.0543685
18.656635,4.7403736,1.3522979,0.29154977,-0.359974,1.5978384,-0.783674,1.7874335,2.647867,-0.97020483,-0.48168883,-0.14316906,0.7349901,-1.646863,2.5889418,1.6663295,1.5151346,-1.6244923,-5.936847,2.9486775
20.398985,6.935866,-0.041551244,0.177287,-0.47525796,0.3285681,-0.85093373,0.017005503,1.3171989,0.82215106,-0.1694495,-0.32200694,0.80360067,-3.9243379,2.657503,0.44150722,0.78944534,-1.0509467,-5.6876087,2.316029
18.389158,4.7093287,0.27538785,-1.4451776,-0.587955,0.08308182,0.5609998,1.0528162,0.8565456,-0.30429652,-0.69154775,0.66731215,1.5434989,-2.7813811,1.9714187,1.2559471,0.63443977,-1.0739559,-5.432944,2.601967
18.87963,4.650984,-0.2742512,-1.8715253,-0.5641218,-0.18726362,-2.0591197,0.4285855,1.8725758,-1.0334266,0.47740164,-0.34265304,-0.0065368116,-2.6785038,3.3780031,0.21065986,1.2499057,-0.22836827,-7.0224667,2.147068
20.940012,5.5235357,0.076802224,0.15744896,0.34003592,-0.12577632,0.18133819,1.0951214,0.6505646,0.39395392,0.3512627,1.6312526,-0.49723747,-2.9907577,2.8257368,-1.4433141,2.5373259,-0.51150686,-6.766972,3.301395
19.745949,4.909663,0.6002611,-1.3961276,0.7727736,-0.425307,-0.1528999,1.7352669,2.6535966,0.32785976,-0.2563794,1.8369087,-0.44444326,-1.5007496,3.5469801,-0.18440743,1.2199708,0.16523492,-7.549756,2.9433517
19.416273,2.1293995,-1.277667,-0.43274096,1.7972455,-1.3292773,0.68559086,4.3321304,-0.18871084,-1.2192872,1.3237311,2.0318599,-1.3322109,-2.2783868,3.2494745,-0.044761535,3.1035857,1.1961982,-7.519769,5.114309
16.737629,4.662644,2.5669634,-0.66783327,-1.5854883,1.7312763,-0.38065457,0.4297319,0.7799241,-0.79108834,-0.9387491,-0.33635953,0.91876715,-2.0482442,2.228592,0.031445842,-0.32425475,-2.192109,-5.0056763,1.900391
19.472694,4.708077,1.119893,1.0273116,0.6887727,-0.27175614,-0.06812178,0.8682933,2.8591912,2.260376,0.62515527,-0.18225116,0.46604946,-2.3003216,2.7672548,0.194259,1.1215881,-0.70497954,-5.1140323,3.0038202
