-1.4090197,2.3479118,-0.6126705,-0.2551215,-1.2456691,1.3194672,0.7167399,1.0517828,-2.3122466,-0.23928426,0.79098487,-2.8482616,-1.4328543,-2.4007874,-0.28500876,29.683693,2.1105509,-1.5833051,-0.13846216,0.2570735
0.30190718,1.277867,1.5232812,-2.423217,0.435816,-1.1062115,-0.38481617,0.69366395,-0.58719563,-3.4649541,-0.9309621,-2.144405,-1.9154438,-4.987775,1.6095326,27.063644,0.8673236,-1.4101825,1.4664586,-1.8904246
-0.8644031,0.79438955,-0.688498,-0.92293274,-2.1502123,1.461799,-1.5299169,1.3876138,-1.6428138,-1.1677262,0.64853555,-1.568688,-0.789436,-1.0798439,1.2355758,26.571386,0.99245906,-0.68949956,0.18938166,-0.8908581
-0.7984333,1.605424,0.11596722,-0.3698142,0.7780273,-0.7394254,-1.4932114,-1.1249614,-1.1920356,-1.6891971,0.51328343,-2.5130982,0.110443406,-3.2860506,-0.732581,27.930372,1.6561161,-1.9173139,-0.20227623,-0.98345375
0.43172374,-0.7091844,0.9053628,-1.224742,-1.7386229,-0.6519955,-1.4989178,-0.12279718,-0.6543687,-2.3281803,-0.7807577,-0.2654808,-0.22252744,-1.7304765,2.354716,27.04355,0.0007226636,0.7030428,1.7395285,0.41968852
0.5609637,-0.41262752,0.9831388,0.040565815,-1.4772345,-1.0262945,-0.54918486,-0.16107601,-0.46777046,-1.9759669,-1.5318304,-0.9193166,-1.9090931,-2.7137802,0.464412,27.962883,-0.07742281,-0.06781366,1.7201587,-1.4196442
0.7275886,-0.23421438,1.1491822,-1.0973542,0.27153862,-0.8789358,-0.92390555,0.028016489,0.4252349,-2.8323727,-0.85119545,-1.185531,-1.3755326,-0.4535267,1.5194662,26.30911,-0.3425915,0.40941802,1.1395924,0.4083342
-0.2521685,0.5922717,0.08364877,0.11331923,-0.9172681,-0.27142018,-0.9619457,0.48716357,-0.76387686,-1.1282283,-0.783917,-1.6945012,-1.5273541,-2.2390819,1.2135606,28.048351,0.5403731,-0.35226145,0.46450245,-1.2104359
-0.6745264,1.558528,-0.07604062,-0.70753056,-0.24911638,-0.10928121,0.046481017,-1.6480321,-1.174367,-1.1129129,0.03089592,-3.267966,-0.5116141,-3.1273942,-0.8324635,28.194687,1.2655212,-1.2994283,-0.0012257637,-1.466872
-1.2203463,0.7177797,-0.819592,-0.42317796,-1.5469401,1.2644604,0.10075591,0.15943764,-1.7844973,-0.5634212,0.61003315,-3.333475,-1.4230546,-1.7640498,-0.2695474,27.753752,1.4722645,-0.7355247,-0.24609941,-0.30990776
0.09172992,0.98782307,0.7511353,-1.7985913,-0.6445191,-0.13193391,-0.81879526,-0.34013414,-0.7675428,-1.959405,-0.676574,-1.7967008,-1.149075,-2.4069524,1.0341249,27.873829,0.5421529,-0.628096,1.1134977,-0.3973564
0.86322856,-1.2341877,1.349919,1.3841608,-1.1112232,-1.0583819,-0.49328578,1.5290519,0.00034738224,-2.2402117,-1.1845462,-0.5004727,-2.6653085,-2.5866792,1.762693,28.234106,-0.3924225,0.829531,1.9536977,-0.719664
-0.37375787,-0.669193,-0.12168081,0.95354503,-2.007331,0.9355384,-1.2373005,1.1300956,-1.2628587,-1.4877913,-0.48673096,-0.797975,-0.4316076,-1.1752974,1.8098353,26.46554,0.65332276,0.2370733,0.74248606,0.9686295
-0.17130528,1.414378,0.9804685,2.0780146,0.38943377,-1.1088178,-1.5317613,-1.4466666,-0.956036,-1.6990429,-1.2326257,-1.8938198,-0.25227967,-4.0739784,-0.21472031,29.9119,1.1904138,-1.2652565,0.8966957,-1.2229723
-0.8556049,1.0091437,-0.399132,1.8237907,-0.025881262,0.4397886,1.0780101,0.66207165,-1.0501565,-1.0127839,-0.262592,-1.1728108,-1.6024773,-0.47197697,0.44280985,27.489655,1.1926285,-1.3482014,-0.4042799,-0.017915944
-1.5713899,1.5325651,-1.1656314,0.7788509,-0.44889602,0.8589614,-0.39729032,0.8792712,-1.8194344,0.9482647,0.631247,-2.973355,-1.1530539,-0.21169865,-0.2013336,30.35856,1.8908982,-1.4956945,-1.0536186,1.2363696
1.054254,-0.473094,1.8107554,-0.72404355,-0.5629098,-1.4039882,-1.1281252,0.19968158,0.09725186,-3.1929383,-1.1200663,-1.17902,-1.8170907,-3.1008112,2.3984437,27.388527,-0.3252898,0.12200966,2.2125273,-0.20580547
-0.93365794,0.612882,-0.015115558,0.32675135,0.39065748,-0.030245822,0.0033334426,-0.94429165,-1.4587035,-1.4162393,0.4745497,-1.6285622,-2.4689348,-4.9909654,-0.39464992,28.397316,1.7744995,-0.80060923,-0.17091891,-2.483425
-1.8874308,1.5933928,-1.2264552,0.7968139,-1.4990617,1.2981653,-0.25062612,0.1533892,-2.6993048,0.2343869,-0.047125336,-3.300189,0.647428,-1.5385609,-0.15663825,29.410862,2.4173307,-1.9489629,-0.69647163,-0.33273497
-0.14454576,0.84951687,0.26710486,1.4045079,-0.8323608,-0.17965694,-0.1344801,0.48672596,-0.7248715,-0.5487257,-0.33932227,-1.2156701,-0.6766196,-3.0926297,0.46919292,29.614933,0.5223785,-0.3398269,0.64754945,-1.5706261
0.62432784,1.2081718,1.6425878,0.016722064,0.1214736,-1.2909303,-2.256365,0.4518962,-0.24748881,-1.5958041,-1.6698074,-2.3648717,-2.3734522,-3.0690494,0.42153788,30.804968,0.32397595,-0.74073607,1.7483957,-0.690611
0.6477172,-0.02315506,1.3194164,-1.5438415,0.84441847,-0.7178384,-2.101583,-1.7696983,0.33959225,-2.910484,-0.82823694,-1.992329,-1.7799131,-3.1918573,2.2224662,26.599148,-0.040776875,-0.2044402,1.0606266,-1.8509374
0.550531,0.4094222,1.3511596,-0.7301819,-0.44449428,-0.83832294,0.4824867,0.14333151,-0.34233224,-3.223603,-1.3141267,-0.4901077,-0.69033706,-1.7721207,1.9740287,26.749931,0.21805833,-0.051633734,1.6680466,0.57897824
