-1.7171639,0.52237684,1.6582956,-0.85523164,0.1675741,1.3295531,2.4934354,-3.086203,1.0971134,-1.858591,1.4533577,-0.64865917,-2.6917708,2.2914462,-0.81239885,-0.60775596,-1.2840301,-2.219291,-3.7384915,0.97815025
-1.7137151,0.39559132,1.1386938,-1.0808947,0.6353925,2.2337315,3.3930886,-0.5894107,2.1705072,0.59102976,-1.0098033,-1.6591853,-2.8751106,-0.52695286,-1.4183489,-1.3794799,-0.9188438,-2.3783212,-4.181049,0.033136465
-1.9496455,-1.2893031,0.8915894,0.30603904,2.9296086,2.6253967,4.118373,-1.0699993,3.8312058,2.0614207,-0.81443214,-3.2071643,-3.772221,0.019908894,-2.3737442,-0.27485135,0.18307216,-2.3632174,-4.4710164,1.3160089
-2.6591814,0.12169092,3.2977028,-0.4508122,0.39367738,1.8863422,2.5468228,-2.2362752,1.0165815,-0.45302436,0.36210817,-2.4537954,-3.518039,-0.67547584,-2.5005677,-0.27380273,-1.6257298,-3.0064232,-4.128313,0.7371862
-1.767725,-1.0198603,0.44684085,-0.37119222,0.53037924,2.5992467,3.9802268,-2.6915045,1.9147495,0.87381047,0.22151749,-1.4506938,-2.6047018,1.211918,-2.0094345,0.6624786,0.31211597,-1.1783799,-5.266356,1.0419526
-1.0278306,-0.12402487,-0.3568672,0.25017765,2.0167637,1.4000373,4.614615,-1.3287861,3.4352155,2.2856545,0.24106388,-1.6200775,-1.5561717,0.3445548,-1.8304185,1.1659893,-0.06753848,-3.044695,-6.062171,1.8280189
-3.7105174,1.4806612,2.7437844,0.8427109,0.82434386,0.84308803,1.500168,-1.3161567,1.7803637,0.21458474,-0.03326249,-1.3801202,-3.3029933,0.55237675,-1.7233487,-0.8200063,1.1098835,-1.9236794,-4.3653874,0.7655085
-2.4853985,-0.2024879,2.8321135,1.4189385,0.9223984,1.3082011,4.801774,-3.0134056,1.9760811,-0.072468825,-0.95056033,-2.0704212,-3.6336944,0.021853691,-2.9317868,0.8068748,0.33251357,-2.4263518,-6.596545,1.5290905
-2.6788857,-1.4412013,2.207962,-0.4710497,0.45276058,1.3607033,3.1880867,-4.371567,2.6100829,0.34076548,0.62200063,-1.3195305,-3.5961318,0.9377024,-1.471627,0.0012682625,-0.64589936,-1.1937529,-4.7322383,0.6730403
-2.5768793,0.020301681,3.0883243,-0.3696354,1.537702,1.4484636,2.8340085,-2.3353837,3.2683313,0.2003692,-1.1504191,-1.7563462,-4.117128,-0.2835736,-2.3623242,0.44160298,0.44131002,-2.5102217,-4.291647,2.8301697
-3.2625592,-3.2784963,2.3174634,-0.7076188,1.0669376,1.6920516,3.2097714,-1.7496424,2.273543,-0.05884401,-1.1833744,-0.9398237,-4.2785425,-0.25757164,-2.008473,-1.1488471,-0.8646791,0.624842,-3.8535604,0.36911926
-3.3427684,0.0812604,1.5212678,-3.2915487,1.7255832,2.3881783,4.078655,-2.991294,0.4752252,0.7625956,0.28122517,-2.3920329,-4.3993735,1.565737,-2.9559479,0.8596745,1.9080817,-3.1414316,-4.726099,1.4611044
-3.8556592,1.0786519,1.9133898,-1.2431678,0.94446063,1.5595635,2.126085,-2.7493465,0.8386488,0.92744094,0.8499365,-1.6242567,-4.1335297,1.2368811,-2.8127925,-0.7028613,0.5765367,-2.8951352,-3.4488542,1.742841
0.1980938,2.306286,0.16644159,-0.046487268,-2.2476053,2.1120148,2.4232109,-2.89473,-0.12941547,-1.8106617,1.8579298,-1.7325622,-1.2562174,2.547898,-0.46734387,1.2388312,-1.4495561,-2.6349747,-3.8142674,1.8611456
-2.2736912,0.22031844,2.7945082,-0.2276574,-0.8052347,2.2874699,4.349512,-2.6245117,0.7342458,1.403454,-0.19481398,-1.278312,-3.5015109,0.42702204,-1.0926837,-1.4003738,0.008161003,-2.396211,-5.4301004,1.5267264
-0.35026282,-0.54391927,-1.2490021,-0.23272412,1.298794,1.0270596,3.610437,-1.7446088,3.4170086,0.32287857,-0.08568494,-1.9860976,-1.5970254,-0.111099415,-1.6226175,0.6834313,-0.56310695,-0.32024017,-4.170686,1.3421897
-1.7362025,0.2808421,1.3144534,-0.58426726,-0.6863514,1.9878966,1.2987908,-3.3796215,1.316197,-1.1903329,0.6429168,-0.98840916,-1.6876873,1.4528518,-0.60131574,0.36489958,-0.6306527,-2.0830863,-3.590442,1.8501582
-1.0196116,-0.8560756,1.3189443,1.495154,1.7789372,1.2666923,1.3670309,-2.3150082,1.9606162,0.9685532,0.18644369,-1.8022481,-1.6313797,-0.7281541,-0.55558515,0.30803004,0.6595236,0.25948584,-3.6927252,2.8013616
-3.676576,-0.079084255,2.300693,-0.7133656,2.3895288,3.3911018,4.5705533,-2.8280396,4.4808617,2.5708547,-0.9612679,-3.7191668,-4.6310835,1.0094806,-2.9433095,-0.7198348,1.8959444,-3.188926,-5.1145377,0.79996675
-3.822207,-0.8771396,3.2842128,-0.74245685,2.5317729,3.911052,2.7903495,-1.4508936,1.6749237,2.283674,-2.030507,-2.8000906,-4.762527,-0.85408396,-3.1172676,-2.0828784,2.1627603,-3.5070536,-4.971098,0.75544983
-1.1695863,0.38977465,1.5344449,-0.0011407359,0.1386105,1.0850714,0.9651353,-1.0183088,0.9431116,0.045807403,0.9436697,-0.76049495,-1.3171663,1.9001347,-0.7893858,-0.94553965,-1.2554122,-0.74347764,-3.7974782,1.5642602
-3.6829307,1.4720124,2.9980886,-1.0360816,0.3816629,1.1735897,3.2738824,-3.528526,1.4435233,0.75637007,0.36609462,-1.9237678,-4.461398,-0.52494377,-1.7377914,-1.5614945,0.79377687,-2.2043264,-5.400745,2.7541914
-1.5246236,0.06657866,-0.13194905,-0.63171417,0.66209733,1.9113142,3.7996562,-2.1541157,1.7509533,0.71312296,0.4307948,-2.034868,-2.1784236,0.9079843,-1.1410613,0.6413092,0.3317133,-2.3744702,-5.563917,1.0024598
-2.9121752,0.35463563,1.9113319,0.42156145,1.1038666,1.5932704,2.597145,-1.0398791,0.46517226,1.2134193,-1.6970383,-3.3399823,-3.7772832,-0.6933529,-3.4971302,0.48033214,1.578698,-2.1692462,-3.8868554,0.31100416
-1.6863852,-1.8165729,1.4247284,-0.90538394,0.9593057,1.222048,5.0608754,-2.209967,3.2524626,-0.21799542,0.4239789,-1.3498493,-3.5531592,0.22683445,-2.3915772,2.160796,0.5029028,-1.0200263,-5.0938993,-2.4525607
-1.4549578,-0.6431483,1.8968807,-1.7062839,1.2110236,0.59761554,3.6907148,-2.5844169,2.4984484,-0.23131648,1.3887246,-1.3896606,-2.3838387,0.25524113,-1.5643325,-0.023335453,-0.61894786,-1.4321973,-4.689497,1.0727819
-3.7529109,0.27340508,3.0429385,-0.95486736,1.2055787,2.7356658,4.31334,-2.9395468,2.4330022,0.45765224,-0.94376695,-1.5077987,-4.7719684,-0.11756529,-2.2568998,-1.1382431,1.2344453,-2.624483,-4.456262,1.817461
-2.218699,-0.6659208,1.7397858,-1.0637361,0.611201,0.42180383,3.5840979,-3.4124856,1.0848535,-0.7401909,0.67763954,-1.0463353,-3.6207066,0.88905734,-1.9439596,-2.3488097,-0.31997937,-1.6934342,-4.636938,0.89239436
-1.7803371,-1.5655115,1.3641223,-0.46019903,0.09606244,1.473216,5.2720366,-2.3170838,-0.07206231,-0.084089994,1.8092142,-0.38513684,-3.2265515,0.84377784,-2.1040907,-0.058700982,-1.0062113,-2.4470475,-5.250762,-0.61808276
-1.5448433,-0.95973295,0.6453098,0.65043265,-0.30657262,0.30501544,2.214732,-1.7859432,0.07923928,-0.87031585,1.814201,-0.34832066,-1.8843625,2.297526,-0.583675,0.027474321,-0.8619844,-2.270045,-2.9932985,0.07924436
-3.4709766,-1.6264919,3.0802963,-0.986825,1.5298859,1.7202759,3.9436138,-1.756045,1.5535767,1.5084146,-1.1929305,-1.9611824,-4.818691,0.10401579,-2.4451609,0.02332269,0.1691363,-2.6406937,-3.9297323,-0.38276574
-3.0842962,-3.2093506,3.0569558,0.9769705,1.933593,-0.17138341,3.4673915,-1.5902789,3.081459,0.94481623,-0.25436434,-2.274309,-4.439589,-1.3075542,-2.864877,-0.49663427,0.35472035,-2.1997821,-3.6986933,0.86263585
-0.9551191,0.84884644,1.4389653,0.2775377,-0.7835813,0.32790145,2.8181305,-3.253734,1.3235174,-0.5658636,1.0119537,0.12354509,-1.5753925,1.3196669,0.2635287,0.2910315,-1.0430942,-0.7368561,-4.4274597,3.1436868
-3.3743951,-0.083481975,2.5484126,0.12552474,1.9813792,3.3147917,2.5939648,-1.9276644,2.2733867,1.2890743,-0.5737528,-2.009361,-4.636179,0.4978887,-2.924613,-0.7162962,0.48702678,-2.4627075,-4.4012747,1.1642677
-4.1669416,0.8037165,3.6904924,0.27721655,1.4627478,1.0488945,3.9194856,-0.9654011,2.153139,0.6303765,0.17863439,-1.2859333,-5.323918,0.15147248,-1.8085504,-2.0774794,0.08708411,-3.0655403,-2.6311295,2.4429665
-2.3760593,-1.2154843,2.3430247,-1.0581195,1.3839633,0.4431806,4.073797,-2.939544,1.8734287,0.12993774,0.56811154,-1.9428823,-2.828486,1.2420167,-1.9063877,0.43493694,0.19708776,-1.8609307,-5.910914,1.4742837
0.2175605,0.343078,-1.0030044,1.1123674,-0.39117962,0.13512458,3.7228522,-3.437037,1.0005512,-1.1560956,0.5119994,-0.7533451,-1.5486491,1.1422696,-0.75645787,0.03427537,-0.7977455,-0.6765837,-4.959294,0.22828303
-2.1759758,0.027109573,2.7952642,0.10430009,1.6830995,1.9319243,4.379423,-3.8212447,2.174612,0.99240106,0.72338086,-1.3715606,-3.7062182,0.5458529,-1.8974414,0.15663622,-0.17525424,-2.5782056,-5.377836,2.340179
