0.8946537,1.5797764,-0.096639,-1.9257228,-0.78378606,-1.2205814,-0.8165611,-0.86126775,1.0622741,0.819845,0.9886088,2.3927023,-3.9684496,0.0220089,-0.2859423,0.12780496,4.3749604,-0.23223466,-0.74796104,0.91483015
1.2635419,0.97254443,0.30590543,-1.9212322,0.7210579,-0.28544205,-0.92067075,1.0436493,-1.5577406,1.2553909,0.5031737,1.438298,-1.0857161,-0.7394583,0.18653907,-0.5226867,5.2350025,-1.9681821,-0.0666213,0.20391639
0.8556826,0.8225099,1.2552259,-1.1040013,1.9406382,-0.40831944,-0.90888804,0.9288906,-0.6002209,1.4327767,1.4822983,0.7956473,-0.5682682,-2.0990417,0.7129395,-1.2218711,3.8388562,-1.859588,-1.020588,1.8974619
2.3536522,1.3432114,0.5214353,-0.9717417,-0.9742636,1.4934618,-0.29411876,0.4845093,-0.9131467,-0.0366372,0.91358495,1.4038869,-0.68503714,0.060104683,-0.68720263,-1.7068927,5.2701793,-1.6789588,-1.9800223,-0.3925616
3.1180036,2.225944,-0.29260784,-2.052187,-0.31927806,1.1420759,-1.9686971,1.0527534,-1.7077605,1.5130695,2.5542207,1.7131603,-1.3420749,-0.30855456,-0.60873705,-2.1727188,5.033104,-1.0295796,-0.816611,-0.15185425
1.7852167,2.6077163,-1.0937852,-2.924113,-0.3853704,-0.13377762,-1.3337193,0.62467,-1.0295578,-0.014149228,1.5491135,2.991504,-3.3418226,-0.6517563,0.4720482,-1.3246336,5.19376,1.0704944,0.96413916,-0.32010433
1.7398615,0.75322795,-0.10385064,-1.0541927,-1.3423036,0.8642999,-1.7294649,1.1869664,-1.2584015,-0.08373624,1.9397696,0.9243365,-1.385751,-0.053075437,0.13167892,-0.2492057,5.805733,-1.225562,-2.0865781,0.46568456
3.028344,2.546033,-1.8375698,-3.1082804,-2.60571,-0.796324,-2.8624294,-0.61526954,0.10222194,-0.111871146,2.3788435,3.416243,-3.5140061,1.1388922,-0.72430986,-1.1858807,4.5769377,0.62393177,1.1682519,1.4121478
2.0029764,1.8296876,-0.82707137,-2.2451417,0.30495635,-0.20241427,-2.2226245,2.2808716,-2.0002246,0.6079994,1.9545869,1.7029759,-0.8145692,0.57348377,1.5003372,-0.5960199,5.704487,-1.3814873,-0.04859728,0.6530422
2.2945535,1.3029816,0.13628638,-1.9177917,-0.5378024,0.47514257,-1.9649856,0.46022436,0.72009206,1.5067816,1.0112042,2.0435395,-0.9832129,0.8082521,0.061786577,-0.30995566,4.597333,-1.2865345,-0.30544025,0.7125343
2.9766738,2.9111266,-0.0910877,-2.9677215,-0.93466026,0.42346656,-2.508376,0.9703097,-1.2261484,1.180665,2.3609571,3.2739265,-2.6126049,0.38066798,0.07677795,0.07151462,6.7063627,-1.5263104,-1.216896,0.864583
