-0.24070536,0.75939184,1.6211007,0.982007,0.5632189,-0.45866892,-0.88513625,0.8398745,-0.27293223,-1.1824436,0.9926184,0.43743423,27.836205,-1.604148,-1.4286243,1.7261367,0.69648,1.6177055,-0.39407474,1.67512
0.0353389,-0.83255553,-0.67018986,0.988292,0.34284002,-0.25178912,-0.21339883,-0.17819867,0.105234504,-0.73926336,0.68624306,-0.81467086,22.173742,0.51501787,-1.7426907,-0.025334142,-0.4183752,-0.25277308,0.7241043,0.5837161
0.6784662,-0.811031,-0.06832504,-0.041300096,0.38941696,0.01569438,0.3639528,-0.7708318,-0.56463206,4.5243073,1.1739585,0.34264633,21.833658,0.8956492,-2.4770596,-1.461584,0.8782552,-0.35537645,0.8497551,0.31260806
-0.16711447,0.50959885,0.35466087,1.8935521,-0.6522598,0.07898076,-1.5259032,-0.4692386,0.07474856,1.483443,0.7809801,-1.4922402,22.888498,0.22645341,-0.015476677,0.537262,-0.7523416,0.32713994,0.5975562,1.2396914
-0.8755029,1.4171048,0.8413132,1.9934827,-0.31884468,-0.29987526,0.25784132,1.7524593,0.18681425,0.30175626,0.55109465,0.8397591,24.35653,-1.4133911,-0.2401195,1.5054106,0.5368423,1.5090494,-0.92979425,0.48720396
-0.5211069,3.070175,1.711638,0.5858737,0.691743,-0.9051443,0.8548735,0.17998199,0.9903202,1.107505,0.014056003,1.6184705,21.83325,-1.4571456,1.0195242,-1.3117223,1.0870031,1.804189,0.019929275,-0.9274109
-0.50132275,-1.2475827,1.7190259,-1.2927158,-0.29002365,0.48956847,0.6092579,0.1917881,-1.1162893,2.4153187,-2.0632818,-1.5458457,16.337523,-0.9778639,-0.2377224,-0.88979906,-0.023576053,0.63034445,-1.2957928,-0.09232132
-1.2638723,2.12879,-0.08404929,2.3121073,1.5739044,-0.65864563,0.585324,0.45446244,0.23471862,-2.2877672,0.30702165,0.9301816,23.454153,-0.9152689,-0.8323015,1.3318324,0.7512581,1.0338699,0.2659229,-1.0080394
-0.3274791,-0.093302906,0.3517588,-0.3293454,-0.25785035,-0.6790927,1.9893961,0.11881563,1.1463981,-0.78011304,-0.39169198,1.4739734,23.489803,-0.70956993,0.33875623,-0.6205462,-0.23552507,1.0521816,0.20758405,-1.3412176
-0.24636024,2.3880308,-0.5752613,1.2091931,-0.25988314,-1.1936973,-1.1260676,-1.1857888,-0.5999242,-0.59001905,0.86126554,-0.21379134,20.254372,0.8448412,2.9065366,0.24478641,-0.4340068,-0.99332285,1.9698023,-1.2662214
