-2.1988392,5.45499,0.7589676,1.869061,-0.11821628,-1.1276121,0.682279,0.48263302,-2.0015557,-1.37939,1.1833868,-1.5230583,2.497004,2.049768,1.8534595,-1.8243908,-0.15748036,1.5452832,2.761087,-2.0559444
-2.940268,3.965989,0.7587541,2.510436,-0.3594568,-1.5112381,1.2726622,-0.0056867115,-2.5528302,-2.4638953,-0.6914275,-2.5946658,3.2853124,1.1554514,2.7320127,-0.8577292,2.7409759,2.5956104,3.0646012,-2.4553893
-1.550056,5.2264886,-1.2609335,1.836225,-0.6259058,-0.22452258,0.53659016,-1.5173914,-1.4908456,-1.8079761,1.8477312,-1.2734793,1.6839603,1.5213583,1.2753351,-1.0961785,0.51366055,2.5189433,2.271525,-1.1821424
-2.3558578,5.423012,-1.2673724,2.0531936,-1.4652314,-1.1739712,1.7562411,0.05457773,-2.7777698,-1.9185268,0.9056588,-1.4276427,1.6237053,1.4472866,1.3632349,-1.0199494,0.29423618,2.7744832,1.7681319,-2.9762392
-1.6073295,3.8239963,0.55363256,2.1718767,-0.2907617,0.5098765,0.64354503,0.32212257,-1.9032303,-1.8369962,1.2124312,-1.0920371,1.0954401,0.95873606,1.30277,-0.43289185,-0.27832755,-0.09512685,2.9467287,-1.8800019
-1.6794806,5.379828,-0.79125434,2.5839243,0.26596725,-0.73634624,1.8992809,-0.6809984,-2.287529,-1.1644514,0.5950858,-1.669776,2.165807,1.7091523,1.810079,0.04562253,-0.9094639,0.6045937,2.4018915,-1.5811096
-1.4819437,5.4453254,-1.2423307,1.2115977,-0.7907032,-1.5658832,-0.3007458,-1.5071881,-2.2422829,-2.3032064,1.0144918,-0.9228801,1.3740498,0.579289,1.2011496,-0.21735078,-0.20695628,1.5946153,2.5408945,-2.1465342
-4.093134,4.3189797,-2.0579798,3.5344524,0.2747277,-2.2434523,2.992445,0.55195725,-3.7959056,-2.7973006,2.7663639,-3.7070932,4.41444,3.0185227,3.4067817,-1.1051878,2.3556383,3.5223985,3.588094,-4.0945234
0.3227553,4.307675,0.6854925,0.38306606,0.5912793,-1.1881717,0.7899545,-0.7294965,0.06965437,0.3555777,-0.36090726,0.1059195,0.5590347,0.5101268,0.18599579,-0.678825,1.9127539,1.0288181,1.2833828,1.1773887
-3.5923254,5.547104,0.65093887,3.205252,-0.50190437,-1.0751429,3.2605574,0.13171975,-2.9866805,-2.8251503,1.879365,-3.1220958,3.1607041,1.4941419,2.736112,-0.84893596,0.31913105,2.4501262,3.1469386,-3.1568112
-0.5623109,3.1418035,0.81126153,0.6887315,1.0161324,-0.7848689,1.4889214,0.61713064,-0.067862235,-0.7361724,0.1734351,0.74524856,0.33362922,0.17158441,0.78790927,-0.777743,-0.1569919,0.59026474,1.1720054,-0.19000502
-0.7153485,5.3336797,-0.12739135,1.1926006,-0.8683077,0.2959054,0.4172471,1.6405944,-0.8967337,-0.75093746,-1.4250798,-0.1679091,0.5830695,0.80551815,0.706865,-0.6636612,-0.32759184,0.9747234,1.9682542,-1.0789986
-3.1916745,4.9697194,-1.1088457,3.9630985,-1.4039754,-0.81880057,1.8029304,0.6668046,-2.9317799,-2.4010792,2.2216377,-1.7784741,2.9993336,0.8920366,2.4110224,-1.6783853,-1.4590114,2.0012069,2.8097053,-3.122901
