-0.2993982,0.53434247,1.1262014,-1.2231257,0.083237976,-1.3986424,0.46710986,-0.016919475,1.5763098,0.267295,-0.22270164,-0.09004598,-0.00071990694,-1.0893391,0.3227808,-0.6964825,3.9703205,0.9158647,0.28990737,-0.9576647
-2.186441,-2.4309785,-0.8404094,-2.0886111,2.5446048,0.48300365,1.8466719,-1.1353558,2.75228,-0.85591125,-1.6235085,0.9229674,-0.5199411,-0.78075546,1.011075,1.01492,8.215118,0.028847191,1.1497884,-0.8800637
0.55157727,-0.29901636,1.4073379,0.34968114,0.40307057,-0.47102118,0.18658008,-0.0832528,0.07128958,-1.3188351,0.27446434,-0.8558286,0.04050445,0.026788125,0.3382804,-1.4456302,3.8110065,-0.7653028,1.382686,-0.35366583
-0.87433016,-1.1346629,-1.5865077,-1.2092503,0.57992864,1.1155484,-0.086909175,0.55353737,2.4532897,-2.1128478,-1.0736873,-0.13953857,1.8840009,2.0819836,1.2784963,0.2962446,7.7355294,0.3834541,1.613096,-0.29430106
0.016129866,-0.5938211,1.8756596,1.5628458,-0.27059326,-0.87507856,-0.23547423,1.0754249,-0.2715575,0.87297845,1.7055008,1.2517564,1.5735617,1.8433949,-1.5050653,-2.1443386,5.718714,0.0913519,-0.17472894,-1.0152832
-1.809685,-1.238179,-0.72122073,-1.3378073,-0.27034697,1.2415218,0.39270085,-0.4520964,-0.72053665,-1.5322442,-0.4531197,0.30809256,1.8723384,-0.33375615,-0.33535674,1.5724176,7.617791,-0.383403,-0.14974277,-0.9086337
1.4675162,1.6418042,-0.20979422,0.0814703,-1.1610174,3.3596234,-0.51244533,1.0817813,-0.4531515,-2.5194857,0.2529466,-0.721228,1.96106,0.14625177,-1.187014,0.8689503,2.009618,-4.1242065,-1.2895573,2.1269724
0.5929171,0.71184474,-0.99906284,1.479867,-1.0884837,-0.16030355,-1.2890567,4.063921,-0.81141615,-0.29125023,0.7499297,0.48406658,3.0124955,2.6289399,-1.3362771,0.22338614,3.8686643,-0.77675813,-0.61890596,0.55703694
-0.058412388,0.09237706,2.315559,-0.6059707,1.0036883,-0.6065144,1.8368391,-0.7218315,0.85685277,-0.36430594,0.41907895,0.68211764,1.0232956,-1.5376796,-1.552594,-0.028947601,3.4262285,-0.45200396,1.5345037,1.1366948
0.4244607,0.12221897,-1.0704186,1.4677395,-1.1851916,-0.4111014,-1.2744049,4.7078853,-1.010538,-0.061059225,1.04824,-0.05637531,3.088621,2.3668222,-1.2116325,-0.2820184,4.404091,-1.022574,-0.7482816,0.6555896
0.90458775,0.9886771,-0.8009938,1.2160593,-0.8278214,-0.65870214,-0.16968605,0.732064,-1.3362851,0.7446116,0.55446464,-0.15428095,2.6561503,0.723902,-0.042275175,-0.8581978,3.1433103,-2.2507293,0.19055703,0.38153124
-0.82333654,0.4460601,-0.60567915,1.5386012,0.1253138,1.3187354,0.013029607,1.7800266,-0.51369816,-1.3105328,-0.23457141,0.8694969,2.3966353,1.0277406,-2.001575,-1.0004313,4.422961,-1.0266973,0.47878823,-0.19316228
