5.841265,1.6232603,-1.2828879,1.1891537,-1.6099962,2.5904996,-4.4747276,-2.3443947,7.6301703,0.040869463,6.142022,-1.1343085,-5.4745245,1.360433,0.43271068,-4.946864,-0.55287725,-5.624713,5.20582,4.9615984
3.8806295,-0.36125854,-2.2906492,0.12449255,2.9899588,0.2614256,-2.710531,-2.6854126,4.621719,-0.11485277,2.3435163,-0.5101052,-3.384097,0.018686583,1.0283656,-2.645617,1.5973196,-1.9680111,2.1186,2.2330174
3.6765056,0.6229836,-1.7969085,2.0835586,1.8194314,2.532075,-3.5654156,-1.4761044,5.4636,-0.6594178,3.7456493,-0.9016708,-4.5238657,0.28880644,1.0170217,-3.969768,0.30753118,-3.656214,3.1025867,3.0125918
3.5077274,0.6266094,-1.6847817,1.3541437,1.6122246,1.9102104,-2.8590727,-1.1392988,5.628705,-0.4855747,5.08465,-1.938292,-4.4123282,0.15668027,0.5101657,-2.4718482,0.25805196,-3.1241276,3.1622086,2.732717
5.8704505,2.417431,-2.6072695,1.4050512,0.07030462,2.2011151,-4.3075175,-2.3863356,5.99307,-0.41494995,3.8139865,-0.80584586,-5.230846,-0.1374387,0.8484862,-2.9100943,0.018651012,-3.4038131,2.8981817,3.611451
4.26145,3.751084,-2.6940072,2.0698075,0.4509527,2.9345758,-3.1120398,-1.006098,7.0571513,-0.9041127,5.514588,-0.820264,-5.001666,-1.0660913,-1.3765424,-2.3931382,-1.1643662,-3.0336125,2.1211026,2.7795832
4.5961804,0.7527689,-2.8964362,0.9361751,1.4683977,1.1798809,-3.5645423,-4.9306293,5.530094,2.027073,2.891731,-0.07129519,-3.8259819,-2.496902,1.4107528,-2.8585622,0.30606347,-6.2169075,1.7878475,3.8855782
6.736699,3.1526165,-1.1215955,1.3086071,0.80654836,2.2796414,-3.355064,-0.37573528,7.309891,-1.5270307,4.280077,-1.0357759,-6.2367144,0.816682,0.36979368,-2.268716,-0.9434104,-3.6009262,3.6488614,3.9131806
6.3270493,1.3281357,-1.9476169,1.3755518,-0.048200168,2.6236973,-5.0206265,-3.4410696,7.567538,1.6299376,4.514495,-0.27620724,-5.659873,-0.628592,2.1805935,-3.898748,-0.43257302,-3.9174657,3.6073344,4.3482904
4.1084886,1.9597688,-2.9684258,0.25416812,-1.4214861,0.6327596,-3.3627222,-0.9412516,5.9442134,-1.2040339,4.2075334,-0.16726147,-3.595576,-0.17613922,0.63798136,-2.2592497,0.2575709,-4.531801,1.9960737,2.1323946
5.449827,0.8428136,-4.3048835,0.5027129,-0.14759293,1.413139,-4.080393,-2.9683383,5.873675,-1.0605812,2.8496392,0.6441356,-3.2016277,-1.7823678,0.5492019,-3.2625136,1.6819572,-5.563039,0.64887685,2.734423
3.9958901,0.9312661,-2.8350444,1.6654814,0.5018335,3.0912454,-3.420291,-3.6616545,4.720522,0.27007002,5.233768,-1.3240931,-3.7270744,-0.5514427,1.6619295,-4.550541,0.29128492,-1.5324941,2.8331423,4.9977922
4.401468,0.56807417,-2.6975029,0.36909187,0.13691671,2.5014572,-3.4284356,-4.116684,4.7024355,2.594331,3.8794696,-0.035425562,-3.609067,-1.8279489,1.428026,-4.4763417,0.67080355,-5.833137,1.666917,3.8272195
2.4032762,0.96815675,-3.5055768,0.883073,-1.589416,1.7082182,-2.1536012,-3.319529,4.9182963,1.0964215,3.5356383,1.0860415,-3.1342144,-3.0890298,1.3549865,-2.0571764,1.0029422,-5.411384,-0.19101991,2.6161525
7.2158585,1.3872066,-1.1326439,1.1079003,-1.2192947,2.2884116,-2.9750562,-2.3320282,7.9101014,-0.5522278,6.5828743,-2.679515,-5.876141,1.4791346,1.3939276,-3.240235,-0.96665674,-4.695292,4.7009053,4.231186
