-1.3855649,-10.762187,1.4953114,-0.79827464,-3.4479396,-1.5420638,2.4659433,3.0742216,2.652193,0.23489818,-1.9035977,3.4395795,3.571524,-3.0636797,2.0825617,-1.020621,-1.3391994,-0.08127446,16.528246,-0.9793515
1.3751903,-8.503168,-0.94532824,-0.83561313,-2.0702875,0.8919997,0.31114796,2.5071309,0.48326418,0.7132803,-2.3750994,3.3486223,1.5380764,-5.540115,2.2096834,0.32494298,0.13807002,-1.2770624,14.681666,0.6901389
-0.24330476,-8.655323,1.2578835,0.25157332,-2.873454,-1.9845024,1.205474,3.386771,0.8261668,0.33876538,-0.5863764,3.0491862,2.563832,-4.1038656,0.3911102,0.39962623,-0.0854343,0.48819113,13.371907,1.1619041
-0.9570871,-9.296875,2.1697178,-0.5076292,-3.4981372,0.28179473,1.7914895,4.4739213,2.3917744,0.8514637,-0.35875416,5.04794,3.3183956,-4.4246225,2.685345,0.21788365,-0.082535885,1.2073777,16.039318,3.0986369
-0.17985274,-7.8855925,-2.1033125,-0.40675378,-0.9222667,1.070042,0.6304777,2.2329562,0.51167715,0.31126764,-1.1635596,3.8813205,0.54736525,-4.014006,0.83051485,-0.031761695,-0.58503234,-0.39954865,13.43022,-2.5831358
-2.6199858,-10.689245,1.9078395,-0.6970375,-4.0649247,-2.9053211,3.530694,5.6085987,3.5359664,-1.0284964,-1.9847875,6.143403,4.1431975,-2.3247628,1.842675,-0.113203414,2.3153243,0.85724694,17.088633,0.24653469
-1.6096461,-9.126104,1.3166655,0.6541646,-2.4746413,0.44566464,1.3111968,2.65465,2.3159556,0.5948438,-0.55612314,3.904364,2.2206779,-3.1513555,2.1023302,0.06501596,0.69221437,-0.5820871,14.155943,0.4474356
-1.2693352,-10.089383,2.1568937,-0.11429951,-3.1571224,-0.8035616,3.69966,4.485709,3.0920274,-0.18676169,0.19575685,5.2386703,2.9092813,-2.8973405,1.6174666,-1.7697252,1.5315417,0.44620466,15.107543,0.80000305
-0.49109614,-8.948841,0.6465036,-0.9705309,-2.9035897,0.6574735,1.7232177,4.8352504,3.4075987,1.2595989,-0.9613266,4.9567156,2.4024894,-2.8356183,2.5549612,0.51377517,1.1840767,0.5191749,14.268861,0.5358547
-1.3195145,-8.66629,2.24944,1.7552876,-0.18433887,0.03140247,1.3299944,4.558574,-0.49781933,-1.2285818,-1.6707659,4.4017735,0.11479548,-4.3067827,-0.026147358,-1.3466878,-0.88068384,-1.2378192,14.958481,1.1782603
