1.0480176,1.2327731,0.4075047,-0.05421274,-1.4506096,0.2546565,0.11365374,-0.81219196,1.9328654,-1.3162308,0.4708448,0.14114764,-2.857969,1.5354337,1.022856,-7.3955517,-2.6889596,1.0357203,0.47418728,1.4160101
0.7114391,0.5061666,1.2224312,-1.9476968,-1.10354,-0.4865357,0.7823715,-0.1739318,0.069294065,-0.9488837,0.65328974,-0.84366786,-1.5131317,-1.4366294,0.66941077,-8.105643,0.09115845,-0.41789693,0.6057664,0.62859136
-0.19678864,0.51634264,-1.6911122,-0.43213707,-1.1875226,-0.50636536,0.3653904,-0.7079997,-0.47146028,0.51741135,-0.89158475,1.1873912,-0.56141955,1.8168765,0.29780903,-8.08873,-1.199929,0.12224083,-1.6813401,0.8449649
2.5292513,0.75153655,2.2804704,0.38708684,-2.7316127,-2.6340163,1.1928532,-2.3951337,1.9148406,-2.5219631,-1.9620278,-3.1978,-2.4666536,-1.9738928,-0.8469885,-7.891914,-0.015932817,0.22785898,-0.6443203,3.3407016
-0.18948026,0.98306376,-1.3340862,-0.26375243,-0.33008653,-0.45954022,0.26587257,-0.8125213,2.200819,1.1805328,-0.6386609,-0.0013314263,-0.3267411,-0.55645204,0.43378294,-8.926304,-0.5222029,-0.43377098,-0.6097519,-0.27075285
1.2325921,-0.2292254,-1.0347401,-0.85746574,-0.87976974,-0.9382209,0.2085453,-1.0337384,0.2961965,-0.087764025,0.46857104,-0.3617275,0.36508763,0.057739463,0.56040865,-8.490658,-0.40352637,0.8785553,-0.97108227,1.623095
0.7711011,0.085386865,0.9700973,-1.1149659,-0.3096211,-0.66724867,0.8081693,0.22816075,-1.6148279,0.42489725,-0.15858011,-0.6147735,-0.2466256,0.09823373,-0.21790846,-7.486775,0.5346234,0.9858193,-1.55191,0.061957616
-0.4010397,0.7787836,-0.20325336,-0.03183839,0.3310212,-0.12870608,0.21744978,0.6703421,1.3304232,1.3816168,-0.098218836,0.78179204,0.7988904,-0.26217034,1.9791288,-8.119949,0.49891752,0.575655,-0.12226238,0.9927015
-0.20904219,0.8328077,1.7728388,-0.5152579,-0.8497962,-0.4986776,0.91435146,-0.19863033,1.0389848,-0.52187186,0.14420867,-0.612248,-0.4672889,-1.0442961,0.9514035,-7.6062098,-0.45142424,1.1931419,0.8015273,1.617168
0.60964656,0.058080256,0.031801343,-1.9763308,-0.060080152,-0.854932,0.12436371,0.9348815,0.58870345,0.9726166,0.08708864,-0.006350517,0.07727114,-0.9166488,-0.6754838,-8.043225,-0.3285812,0.34594855,0.16665483,0.3796693
2.0907178,0.03861774,-0.8379181,-1.9659617,0.26664966,0.03301988,0.1560564,-0.47598204,1.4537711,-0.07460301,0.20367274,-1.5324324,0.7520709,-1.9210583,-0.90689784,-8.533136,0.7287171,0.20998502,1.0767154,-0.8036106
2.3173375,-0.12811005,0.37660465,-1.3061118,-1.3736607,-0.8436883,1.7623453,-1.7125485,0.5515784,-1.3159811,-0.7178896,-0.5171493,-1.1480314,0.27649176,0.112849355,-8.149606,-0.35508552,1.0638105,-1.4359634,-0.29747975
0.43695518,0.6718165,1.4579948,-1.8713406,-0.10638966,-0.7187667,-0.18341644,0.7422094,1.2275679,-1.0893545,-0.47008178,-0.38396546,-0.08397814,-0.9504324,0.28194556,-8.270333,0.12088824,-0.6199657,0.31930208,0.6477327
0.37152755,2.4020596,1.4641705,-1.5677736,-1.9743389,-0.93499404,2.6009495,-1.1561317,1.4287225,-1.4722561,-1.3156563,0.08041513,0.39166528,0.48448715,2.776655,-8.048798,-0.91819495,1.1451257,-1.6002482,1.8636076
-0.91606504,-1.0744864,-0.9382275,0.07446523,-0.0049775704,-0.012656923,-0.8903858,0.10031093,-0.4915551,0.09124484,1.0490975,0.78357095,0.2931209,0.2921927,-0.26143742,-8.454584,-0.0833841,-0.62503356,0.40891376,0.20831585
-1.2366115,1.4072353,-1.3512965,0.08759117,-1.4543464,1.162477,0.9054395,-1.0644726,-0.121622264,-0.830219,1.3635757,1.257335,-0.13262223,0.10740977,1.6302649,-10.091174,-0.95019346,1.2374972,1.3342533,0.42171246
0.70731044,-0.11871834,0.6239597,1.8625227,-0.28152063,0.28438598,0.64011985,0.6198692,1.2755375,0.2577971,0.34123147,-0.13350701,-0.6407911,-0.521914,-1.3042748,-8.21117,1.3022544,-1.1096303,1.7874259,-0.11562452
0.21151315,1.2368827,0.69355357,0.062406942,-1.143508,-0.678263,0.017441316,0.4399953,0.44463086,1.0460713,-2.2973359,-1.2905152,-1.6549516,1.7105191,0.94760466,-6.623703,-1.6503632,1.1892927,-1.003293,0.6835124
-1.3568215,0.20758803,-1.7731165,-0.20190278,1.2605442,2.2945344,-1.0111548,0.66610307,-0.271184,2.3546839,-0.870126,1.3616031,0.95934176,-1.3525783,-0.5771945,-10.026023,0.47773707,0.13895534,-0.07331322,-0.1522201
-0.34278795,1.5034057,1.1800286,1.2298589,-0.38124904,-0.17942427,0.9897717,0.6910722,0.2485606,0.115923904,-0.392597,-0.22042564,-0.18991856,0.4983156,-0.4722203,-7.224312,-0.6947604,-0.5071852,-0.3214578,0.4025949
1.1593854,-1.2300912,-1.1204147,-1.127225,1.1898589,-0.9873268,-1.4045866,0.93702406,0.4081742,0.97723395,0.534993,-0.42807737,0.5944427,-1.8580642,0.57250595,-5.9631324,1.3264874,0.45883995,0.19298889,0.08097243
0.9257949,1.357271,1.6250589,-0.15445164,-0.91310334,-0.255677,0.5829607,-0.6499243,2.9167686,-1.0949794,-0.34788638,-0.29024863,0.34060094,-1.5904282,1.6817952,-9.068701,-0.20656994,0.5678302,0.90817034,1.2153791
-0.024243623,1.3882473,1.0479834,-2.320896,-1.5383754,1.2017924,1.6600198,-1.7667363,0.49972057,-1.1594027,1.3025795,2.0280871,-1.523058,-0.0021849237,0.6757724,-8.504098,-1.1818954,2.029149,1.2323502,0.98606986
0.5323628,-1.0777725,0.16227233,0.11468113,-0.11557734,0.803878,-0.22700085,0.048157524,1.2892044,0.31874645,0.5377474,-0.9079342,0.31985384,0.5718246,0.36470407,-10.169012,0.10787051,1.1742291,-0.5675742,0.14767653
1.0310603,3.1669602,1.6988732,-1.0216105,-2.268647,-1.3486791,2.7934585,-1.1910107,0.4779669,-0.2912263,-1.2857032,0.43868253,-0.7288188,-0.5929685,2.1216493,-8.32332,-1.7736897,2.3342652,0.35624987,2.5399027
1.33998,-2.4649959,-0.66250885,-1.0061704,-0.77771324,-1.186458,-0.4362115,-1.450951,0.97689945,-0.80259573,-0.9692648,-0.21307424,0.59900343,-1.2243776,-0.015722968,-7.684784,0.37786114,0.23512706,-1.0731956,0.8860327
0.7003594,1.7800488,2.3210843,-0.27270928,-1.0400282,-0.6615691,1.8739718,-0.5418409,0.29813382,-1.2112314,-0.63999146,-0.9226025,-0.8390667,-0.4283964,0.328688,-8.823071,0.00484671,0.5035674,1.0215114,0.34728694
0.74406815,-0.38320637,0.45705375,-0.66325366,-1.049446,-2.4019191,0.0888757,-0.39504656,1.3544954,-0.04882457,-0.5311742,-1.8513904,0.5526745,-0.5653332,1.1695424,-7.510423,0.3470498,0.5005058,-0.088325255,1.7015252
0.005484289,0.21451394,-0.98695207,0.3508154,0.13817571,0.30976266,0.13311179,0.5746207,0.025660874,0.3921929,-0.054877307,-0.3350846,0.31230867,0.011511427,-2.127713,-5.9544525,-1.0828059,-0.718842,-1.971962,-0.13885519
0.49838048,2.2562675,-0.13886857,0.88194823,-2.1029553,-1.5400497,1.8290937,-1.5047163,0.27973112,0.365238,-0.4065226,-0.39505196,-0.6222309,0.39382,1.2804114,-9.282451,-3.0023658,-0.40691027,-1.5386932,1.8126566
0.42007312,1.6407139,0.7897304,0.12796533,-1.6078045,0.23012885,0.854372,-2.3511553,-1.5624076,-3.406635,-0.87048644,0.2557845,-1.8624659,-0.0875161,0.15888819,-7.8864026,-0.7631687,0.61933136,1.1086272,0.921314
1.1840864,0.6148866,1.014439,-0.90461826,-1.9689443,-0.5969376,1.9511342,-0.88131744,0.1573117,-0.10065442,-1.2478418,-1.0116528,-0.897163,-0.3564939,1.906089,-7.0937595,-1.1549928,2.3965242,-2.5160232,2.0701337
0.12774697,0.46159422,-1.8687605,-0.15623327,-0.42556083,0.4210924,0.24978071,0.39465848,1.1050884,0.57830256,-1.5587819,0.8285745,-1.0458022,0.8290265,1.1005821,-7.8422165,-2.0004864,0.95590806,-0.46588472,1.5909125
0.6811758,0.39145714,0.6099954,-1.3114731,0.003397139,-0.009059891,1.0726606,-0.6323386,-1.1661537,0.35989845,-1.0072083,-0.9041928,1.2373828,-0.79634947,1.1258434,-7.8211913,0.31126496,0.3565992,0.70243835,0.9298791
0.42556667,0.34534657,-0.038814057,-1.2721657,-1.4812721,-0.8733471,0.9417243,-1.6137252,0.66021955,-1.8651758,1.4564954,-0.7075512,-0.6610749,-0.25569314,0.33818135,-8.440661,-1.6674031,0.7753124,-0.8979677,2.0459247
1.1374345,0.04527094,-1.0355183,-1.4020536,0.018639851,-0.31735197,-1.0167084,-0.38000253,2.230797,-0.32617474,-0.14058606,-2.3027763,-0.74308884,0.18568864,-0.27045953,-6.8077774,-0.7407245,-0.36109236,-0.42321402,0.39784083
1.2963177,-0.34220752,-0.09075616,-1.1742135,-0.4973784,-1.2990564,0.39052114,-1.4845562,3.0374742,-1.6564957,-0.726258,-0.8769513,-0.28485534,-2.046572,0.51476437,-6.904487,1.1926601,1.7260954,-0.37030187,1.1624708
-0.11254696,-0.482672,-1.1584381,0.8899244,0.8561972,0.052051187,-0.7140338,0.58617234,-0.5601301,0.9404059,1.55373,0.03127252,0.2881715,0.15677738,0.660238,-7.775853,0.80468005,1.0387114,-1.0823517,-0.1403215
