-5.5843396,-0.15647507,-0.83353835,-1.7005157,-0.19543657,-13.266709,1.2088815,-0.5935703,0.8846276,0.31967652,0.52321213,-0.41795722,0.54483247,-0.8578916,0.12788701,0.8916127,-1.1665039,0.11760704,-0.2078227,-0.8577064
-7.870822,2.4324036,-0.8829668,-0.8440216,2.5221076,-15.876632,-1.6477681,2.1069582,0.95916563,-2.2267134,-2.2137287,-2.3718,2.1787765,-0.18414365,-1.8175391,1.7470958,1.5856532,-1.0284175,1.1289697,-2.1114373
-4.8837614,-0.34525985,-0.724615,-0.6993867,-0.34211263,-11.609361,1.6242118,-0.11316583,0.8669762,0.21198289,0.6452738,-0.18386143,0.24160662,0.35051593,-0.009085161,-0.35712588,-1.1105664,-0.27682835,-2.220057,-1.2128894
-7.2339873,0.6929373,1.5569915,0.14742456,0.50009537,-15.15298,-0.4938746,1.396386,0.4417364,-1.0890791,-0.21265706,-1.3560526,1.5924692,1.4394426,-0.9416027,0.5138681,0.0975586,-0.9804337,-0.15186799,1.0134238
-6.7200313,0.22665608,-0.12983832,-1.943337,0.15774432,-13.78758,0.41184667,-0.48522416,1.5143622,0.32286215,-0.3399504,0.027897837,0.97440505,0.58226585,0.114896365,1.108372,-1.9285848,-0.4957616,0.057163578,-0.313589
-7.564801,1.1338971,-0.013517465,-0.63308793,0.9515749,-15.641452,-0.50436205,1.0835752,1.3753005,-0.9588508,-0.69305277,-1.6604515,1.5794817,0.16771515,-0.7513808,0.6160405,0.5280983,-1.2709855,0.22209524,0.5817323
-4.8736973,1.4475158,-1.8188329,-2.068343,1.4829667,-12.626145,-0.118527286,-0.2524853,1.2957202,-0.4179846,-1.546939,-1.0337596,-0.48196188,-1.0017889,-0.64608884,1.7135452,0.38470542,-1.3641367,-1.279489,-2.0071836
-7.0525737,1.0766138,2.569374,-0.13075899,1.2992269,-14.305437,-0.33394742,1.9376917,-0.38627124,-1.4481585,-0.59052813,-1.6905038,2.0107188,-0.7592644,-1.1670314,0.27421254,1.2457964,-1.1642585,0.62125677,2.0745554
-6.175097,-0.14109825,0.08193313,0.119225204,0.14262693,-14.176816,-0.26110592,0.36657104,-0.2446076,0.05516018,0.5463478,-0.5215638,0.82102126,0.94612986,0.4806157,-0.13723142,-0.7171978,-0.2185657,-0.29142472,-0.24877796
-5.8910613,-0.046428394,-0.0421362,-2.1257882,-0.27218422,-12.901298,0.83074623,0.70773137,2.1485806,0.042124297,0.73088664,-1.0686778,1.3315499,0.04991509,0.4092922,1.3415573,0.46583724,-1.5124347,-0.29288217,-0.58600193
-7.6144447,1.4237957,0.86521,-1.1818103,1.4679303,-16.133589,-0.16933051,2.0596187,1.2807769,-1.9442775,-1.1634213,-1.6280246,1.4563043,-2.7303567,-1.9871466,1.5634218,1.7778305,-0.39411956,-0.2825677,-0.07108202
-8.41629,1.4773359,1.8576812,-0.9191121,1.5469306,-15.624,-0.79615957,2.412082,0.0774835,-1.8855091,-0.7788373,-2.3846083,2.4962058,0.5881242,-1.6199018,2.0814452,1.2867396,0.23721008,0.008353194,1.3203813
-5.6171007,-0.7451706,0.06472678,-0.19359958,-0.934294,-12.118135,1.1088423,0.98232776,0.15169804,0.107102446,1.3447115,-0.33541352,0.7550653,-1.5922751,0.32613587,1.5950024,0.033414867,0.7684797,-0.96738476,-0.42421418
-6.120768,-0.28952459,1.0537121,0.6594433,-0.17756745,-14.789767,-0.27114102,-0.9370316,0.52084064,0.30695716,0.4807474,-0.0647665,-0.14570813,0.5735207,0.19771779,-1.1968806,-0.47943974,-0.09010693,1.318798,1.6632875
-6.076267,-0.16370052,-2.3939395,-0.64279705,0.14935677,-13.44509,0.9017248,0.70239496,0.30306807,0.7522131,0.54181993,-0.4611238,1.2228769,1.3599043,1.0891075,0.6779498,-0.5936268,-0.50362,-0.78856593,-2.0366707
-6.7238836,0.32780913,1.0214365,0.09989114,0.35130844,-14.795944,0.2802411,0.58716804,0.64865345,-0.34629646,0.111097425,-0.97159076,1.2791339,1.3602809,-0.21974975,-0.35610107,-0.50999945,-0.33599812,2.3019133,0.22820704
-5.7651224,-0.7567514,0.13176341,-0.17590527,-0.83790994,-12.811648,0.7683334,1.3661783,0.5134658,0.15860254,1.1818744,-0.04189208,0.42511848,-0.20131712,0.4517665,0.072550476,-0.37246582,0.54469055,-0.010901153,0.37943876
-7.445089,-0.11254425,0.47878912,-0.83439916,-0.12434753,-14.142615,0.6507285,1.8425722,-0.1252309,-0.4030051,0.8555317,-1.103325,2.0356865,0.21495877,0.20861442,1.727396,0.094982736,-0.9771548,-2.044247,-0.9955558
