1.817848,1.1496319,0.60494393,-14.398909,0.08057029,-0.2795448,-0.28249308,1.4389355,1.1114608,-0.24588116,3.2200558,0.37975967,1.0180571,0.41379118,9.67311,-1.048024,1.7769278,-1.907232,-2.4449358,1.3498758
0.8448623,0.34998327,-0.521966,-12.717095,0.61439747,0.58215576,1.7964605,0.84325206,0.12400191,-0.8868343,1.5268117,0.4053508,0.5922963,-0.58057374,7.150939,-0.54855835,1.8497201,-0.2762354,-1.4961854,-0.041989554
1.9262697,0.47286752,-0.16739652,-12.562191,0.37074557,-0.98158866,0.13776368,-0.8121536,0.19066986,0.598845,2.2688804,-1.744026,0.097203724,0.7453021,8.094294,-1.1531836,1.4219987,-0.50020266,-2.1032825,-0.35863188
2.248047,-0.21878715,-0.8644728,-12.618604,1.3226032,-1.6452186,-1.411974,0.47884202,-0.67291516,0.22706392,2.41134,0.39662877,-0.24243021,0.33611313,7.892756,-0.0908017,0.7736657,-1.4398012,-1.2988458,0.42267284
0.5526735,-0.37142485,-0.27370614,-11.178541,-1.5873351,-1.6306633,-0.4256176,-1.358406,-1.4058379,1.3347585,0.78392303,-1.050431,-0.73630965,1.1092234,7.356925,0.6036825,0.36900586,0.19526583,0.1455565,0.030553058
1.1011988,0.18794912,-0.13176483,-11.933505,0.39211687,-0.65503347,0.9763763,-0.06272821,-0.10030251,2.2677994,1.7854675,1.4571224,-0.05941441,1.6960212,7.9612856,0.1426446,1.554745,-0.6212462,-1.6679914,-1.2068197
0.5631176,-0.19858825,-0.46800366,-13.364052,1.2433698,-1.707691,0.7670679,-0.701632,-1.3390756,2.029465,1.4980618,0.8030735,-0.78483045,2.2674756,8.1871195,0.37655595,1.7897441,-0.6340063,-1.4100013,0.82579505
1.3860219,0.26154536,-0.3994376,-13.032633,-0.98296005,1.2137057,1.5710917,1.2033864,0.6060951,-0.52021843,2.4666193,-2.0482473,0.6739671,-3.1517122,6.8813243,-0.28357923,-0.46216556,-0.72223234,-2.2659838,-0.674448
0.14549063,-0.5192377,-0.7605658,-11.173581,0.86863214,-0.30302072,1.3016813,-1.006593,-0.9356297,0.8657441,0.3701448,0.665347,-1.060601,-0.5405923,6.423735,1.197085,0.06906251,0.53154033,-0.10999239,-0.06167352
1.3569614,-0.030535674,-0.29230788,-14.163114,0.16988958,-0.58946365,2.184268,-0.10749641,-0.116705045,0.9690596,1.9297867,0.18163168,-0.4142573,-0.74872017,9.083806,-0.09054111,0.14814325,-0.47573245,-1.7610257,0.949552
