-0.05437603,0.20077114,0.4441772,-1.3511609,0.78707504,-2.3147097,1.8599406,0.35266894,-1.1246542,0.32638583,-1.2923316,0.22869614,0.6780298,-1.6510241,1.5869156,-2.0641963,1.8108878,0.17573826,0.39768353,-2.3079426
-2.2056217,-0.17258836,-2.1474009,-2.2019377,-2.949088,-0.26240206,3.54738,0.7332049,-3.796224,-0.50160015,-1.0164639,-2.0520911,-0.68011004,-0.84247565,3.4435816,-1.8709823,2.5738914,1.4505768,-0.58727515,-2.60928
-1.108888,-0.5048771,0.6327593,-2.305467,1.6800497,0.23902407,2.5885582,1.0088395,-2.9669087,0.48764122,-1.9544799,-0.8535365,1.0586675,-1.5491445,2.7845416,-2.872664,3.6132216,2.349648,-0.9410019,-3.7159376
-0.12785016,1.1302421,-0.13585027,-0.88960356,-1.0879401,1.9987278,2.149125,-0.3307857,-1.3898238,-0.83379585,-0.2796139,-0.41359103,-0.55819535,-1.6215988,1.4943413,-0.18775474,2.0935497,0.05074592,-0.104147665,-1.0842116
-1.9692228,0.5198763,-1.0315,-3.055273,-2.9592357,-0.6382697,3.8242836,-0.87468064,-3.6705728,0.8842827,-1.6320305,-2.329793,0.45001638,0.60019416,3.358905,-0.10555396,4.150875,1.5263232,-0.6364993,-1.9528681
-1.310077,0.6646198,-0.34149656,-2.3018332,-1.8036077,0.038189936,4.1712084,-1.5073265,-3.3894448,-0.27647322,-0.6242427,0.08150944,-1.0867736,-1.8366373,3.5133595,-0.8173585,2.7855697,-0.5198993,-1.0189972,-2.792359
1.2183849,1.7776452,-1.1252569,0.36380208,0.4441464,-0.08683254,-0.026357183,0.4963522,-0.14763409,-1.4442171,0.8189569,1.290308,-0.2605288,-1.8636423,-0.10230279,-0.15061237,0.7658934,-0.6093586,0.94727176,-0.5196283
-2.5375772,0.21854505,-0.43398058,-2.6374252,-1.3794254,0.89246345,3.3356383,-1.1711828,-3.412498,1.4377598,-2.3942218,-1.9733204,1.1586262,-0.22470427,3.1700032,-0.37071195,2.444566,1.4546021,-1.3667196,-2.2788794
-3.1478853,-1.1506137,1.9161146,-3.5624056,-0.5470682,-0.32805455,4.700115,0.58131754,-4.220293,1.5796518,-2.4505494,-2.9448545,-0.07133554,-1.3637362,4.01198,-3.205518,3.2036984,2.534984,-0.8222495,-3.9101653
-2.4814289,-1.5954593,0.5336649,-3.2041907,0.09440164,1.0170956,3.525417,-0.33882397,-3.4807706,1.0909983,-2.0634134,-2.1262763,0.4278173,-2.0701053,3.824455,-2.433182,2.6802,1.9392189,-0.15784006,-3.5365326
-1.981625,-0.1280799,0.41507137,-3.1731935,-3.7950726,0.82937276,4.489787,-0.06860668,-4.656016,0.19815353,-1.526876,-1.8047357,0.3882129,-0.08365819,3.984806,-1.5168616,4.0950155,2.0956557,-1.8186,-3.269692
-1.564244,-1.1902641,-0.20877565,-2.423693,-0.13169396,1.2927424,2.0873315,1.0223919,-2.617962,1.7011727,-2.1088054,-1.7055974,1.5017757,0.7631373,2.301138,-1.2465765,2.31925,2.2101421,-0.72360593,-2.3889456
