1.6104157,-0.6517457,-0.7991835,0.15021884,1.537728,0.63642436,-0.4135442,-0.08243735,-11.944935,1.171326,-0.25956953,1.3486975,1.5624689,0.42263773,1.366167,0.6951169,1.195097,-0.23550151,1.5317307,0.84092396
0.5330225,-0.3146575,0.49428293,-2.2875354,1.0029534,-2.263225,0.11621696,1.9340945,-9.271837,-0.5933467,1.9254289,-1.0730072,0.68265945,-0.15153319,1.3554515,0.77962184,-2.5590563,-2.0980554,-2.5096924,-1.8662351
-1.2596722,0.8226175,0.29111838,0.18487903,-0.9779426,-1.4578819,-1.3495497,0.73963606,-11.652327,-0.75762796,0.78351367,0.59800476,-0.8656545,1.3232964,-0.7515902,0.68817925,-0.25495517,0.29520053,-1.4997342,-1.8647056
-1.3100419,0.26794258,-0.029797642,0.8508296,-1.1840216,-0.053173475,0.19246359,-0.6022122,-10.877723,-0.8065251,-0.27718467,-0.509923,-1.1192316,-0.15733474,-1.1387537,0.43308848,-0.012815657,0.41281983,-1.3219007,0.2743307
-1.1898227,1.569471,-1.8647923,-0.11345232,-1.0766506,-0.25386256,0.5622845,0.2161331,-13.066239,-1.0010273,0.20687973,-0.3752616,-1.2213618,-0.6475683,-1.0644504,0.3638005,0.13455693,0.15811397,-1.0212008,-0.19556074
-1.4711261,-1.500302,-0.3156878,0.53945774,-1.6229724,-1.3012341,1.7739211,1.9769218,-9.6596775,-2.4342754,1.818449,-1.1026995,-1.6837273,-1.7897447,-0.528478,1.1548525,-1.3687208,-0.81206197,-1.7514591,-0.90309525
0.46410444,0.23940864,-1.4091146,0.25808427,0.10045231,-0.858874,-0.77836263,0.18806164,-10.5560255,-0.50680465,0.348135,0.20054212,0.2600015,0.66362095,0.3968298,0.3285848,0.19617304,-1.3659599,0.6953512,-0.4372921
-1.2214493,0.075689815,1.5955131,0.1251537,-1.1912296,2.028909,-1.5141553,-1.1192153,-13.2041025,-0.2487896,-1.3167399,0.48700726,-1.0854316,1.5809714,-1.4672347,-1.1122725,0.41289994,1.318013,1.5809445,1.6574823
-0.7373331,-0.08630418,-0.6565071,0.37570748,-1.3051113,0.5933298,0.4939037,-0.16317438,-11.68624,-0.87107015,0.10616014,0.5197695,-1.1746794,-0.45129642,-0.8699483,-0.9805638,-0.03821058,0.86488557,1.4630107,0.6395403
0.21666181,-2.0394728,-0.28582594,-0.05340715,-0.31444925,-0.6418635,0.8456055,-0.021867504,-12.439128,0.018676333,0.084189,-0.70745426,-0.010381734,-0.93486494,0.20380989,2.2103431,-0.6916578,-0.37953705,0.79121065,0.08932994
0.97585964,1.0009389,1.5132968,0.41766238,0.42225063,-0.45207718,1.6401681,1.2927954,-10.12754,-0.47583497,1.5109363,0.8070974,0.7038476,-1.5705925,1.3554891,0.3609091,-0.61431116,-0.9149648,-0.15867001,-0.14460286
0.6427457,1.0319781,0.9586389,-1.0617465,1.0156695,-0.40938836,0.84924567,0.19106072,-11.68892,0.62430894,0.2325851,-0.47663003,0.64504284,-0.7891271,0.68006325,0.8660826,1.575353,0.25045776,-1.1135107,-0.26974785
-0.82911754,-1.0432441,1.2489272,-0.19405423,-0.08877135,1.007783,-1.3690513,-0.0728185,-12.1268835,0.47342554,-0.21449386,-0.123336226,-0.57878286,1.345499,-0.95265895,0.018429855,-1.2878325,0.8624005,-0.51432174,1.222028
0.7937566,-0.8798063,0.17834812,0.2963733,0.46388185,-0.68303204,0.7925742,0.8435408,-11.962555,-0.46919617,0.56156534,1.5536754,0.5583105,-0.7633011,0.85297936,1.2373632,-0.8304653,-0.9023404,0.24348909,-0.250091
-1.3825295,-0.22026376,1.8705013,-0.010850705,-1.2481403,1.2256061,-1.2557054,-1.2853193,-12.265959,-0.07108673,-1.3762299,0.4786948,-1.0831499,1.3011521,-1.71454,-0.3571337,-0.23160103,1.1250931,0.49207184,0.75620335
-0.7418045,0.6927593,-2.5678084,-0.6978935,-0.89773077,0.13394657,-0.053692114,0.48570505,-10.365077,-1.5643594,0.579139,1.3930639,-1.1524343,0.14240856,-0.6921648,0.68535423,-0.065435216,0.050207082,0.9649243,0.6990135
0.2028769,0.9583175,-0.6619201,-1.1362642,-0.024638698,0.676399,0.37727362,-0.79139537,-11.594051,0.5537331,-0.7626422,0.62025315,0.10940982,-0.43134496,-0.1941822,1.0193164,-0.34970787,0.70938015,0.7369345,1.4953762
0.7981355,-0.2431705,2.2638242,-1.1249417,0.90907604,0.2672809,0.0065865316,1.1246674,-9.956257,0.30523032,1.2495178,-0.28705925,0.6486249,0.1730813,1.0519029,-0.3526245,-0.4191479,-0.10261455,0.048919246,-0.06860792
0.75793904,1.5375576,-0.9770553,1.681375,1.1235524,0.10817691,-0.73916596,0.78948003,-10.461809,0.40230203,0.79407483,-0.43162802,1.0851586,0.76259553,1.236643,0.07691394,-0.38257128,-1.1982673,-1.4620976,-0.11209198
-1.4432447,0.97538245,-1.4050455,-1.3744463,-1.3081816,0.53105915,-1.5460608,0.30664194,-10.709176,-1.6285958,0.12870903,-0.016910387,-1.3457928,1.4779228,-1.4310979,1.5228993,0.5895841,-0.5857817,-0.17156795,0.28415188
1.2895554,-0.4033538,1.1575178,-2.468048,1.5687096,-0.32678077,-0.7381509,-0.28808805,-10.941326,1.4279865,-0.26635906,-1.8339764,1.4532784,0.7882445,0.958781,-0.5656174,1.7859952,-0.42239526,0.3126401,-0.7605752
-2.260431,-0.714347,2.2831807,2.2736716,-1.9620719,1.5024835,-0.9952113,-1.0671588,-12.887917,-1.1890935,-1.2792201,1.2935144,-2.219377,0.9655387,-2.4929357,1.6249135,0.7493843,1.4304631,1.0210035,1.312776
1.3490497,0.41897878,-0.79590315,-1.8649726,0.78444755,-0.379179,2.7253091,0.7421822,-10.33953,-0.52805936,1.2235558,1.5402907,0.6857937,-2.795965,1.0863107,1.1442356,0.24107662,-1.7152718,0.947308,0.4846603
-0.1476091,-0.59890014,0.668193,-0.8837025,-0.5143611,0.5262427,0.0036167314,0.46911365,-11.181815,0.16784689,0.40960896,-1.2972041,-0.29541755,-0.0895758,-0.63976246,-0.104696736,-0.19013126,0.3226792,0.5129791,0.93957555
-0.11125875,-0.4798007,0.63633704,-0.19840033,-0.42230242,0.05354461,1.1085782,0.23052147,-11.187736,0.18875316,0.0018544063,-1.3921556,-0.10666352,-1.0530884,-0.31259346,-0.3849846,1.6745601,0.9764713,-0.56815094,-0.38508925
0.8113844,0.11076016,-0.857637,-0.8420938,0.71116567,0.09653777,1.6617454,1.0751785,-10.757605,-0.1260745,1.2859234,-0.77585995,0.90003675,-1.6307478,1.7415907,1.5240576,-1.0700943,-1.2855693,-1.9084206,-0.82830215
