-0.48074964,0.19927494,0.51466894,-0.23728234,48.901466,-1.1250446,0.78296363,-1.0939547,-0.05127114,0.7777642,-0.6452076,1.8211101,1.2196978,-1.5696576,0.5204621,0.6673148,0.12874824,0.9226974,0.7681297,-1.6241057
-0.07220797,1.5992799,-1.8608675,-0.6016091,49.681618,-0.90638644,0.59049386,1.8108114,0.5367622,-0.48388538,-3.4070578,1.159076,-1.4514703,1.1100105,-0.20455259,-0.5591258,0.31068283,-0.77467483,-1.2837813,-0.22307016
-0.42530653,0.29563046,1.8592862,-0.066460855,51.147675,-0.78315264,0.018850189,-1.443213,-0.20899016,2.048281,-0.08643894,0.38776347,0.26431563,-0.5504291,0.062054742,1.5679591,-0.9943161,1.0117621,1.7369944,-1.3184173
-0.36741915,2.5514116,0.27543905,1.9176277,47.76895,-0.50731266,0.58685637,-0.044203408,-0.7616556,1.918545,0.6794727,-0.2744146,0.27079374,-1.2595444,0.13777995,1.4850447,0.7958723,1.1077328,0.19899145,-1.0623038
-0.72697306,1.3860178,0.22288626,-0.41508147,60.514538,-0.7017169,0.66210157,-0.6395765,-0.7347495,-2.0366137,-0.5749581,-0.30077145,-0.4361678,-1.725334,0.61285454,0.24675174,-0.5948392,0.41885448,0.67155975,-1.3829266
-0.33243877,2.0643632,0.4820925,1.5448695,51.830887,-0.4424646,1.1049986,-0.87712014,-1.384054,2.4257288,-0.8032714,0.36181554,0.20215398,0.12605818,-0.7025586,0.67561555,1.4332469,0.617269,1.2918987,-1.2772763
1.1182237,1.0946633,1.2338154,0.30541164,51.74099,-0.64133465,-0.45605892,-0.15195124,-1.4791702,-0.22143123,-0.9995292,0.053112715,0.3249008,-0.49777013,1.1163976,1.1530764,0.6997502,1.4364038,1.0563833,0.8766869
-0.28750223,0.58364016,-0.32629448,-0.31436527,57.156914,0.9972031,-0.062272705,-0.113180995,1.3598064,0.1576004,-1.1444758,-0.044592276,-0.04255145,1.9933594,0.52390295,-1.9416819,0.19758984,-1.4943712,-1.9539653,0.4210033
-1.1436718,1.8173594,1.3061082,-0.8092821,56.952427,-0.23295224,0.32621887,-2.12483,-1.5894922,2.2542114,-1.8152257,0.4529459,0.009845947,0.9325883,0.22988866,1.0871924,-0.29463637,-0.5574744,0.39662874,-0.19157012
-0.23617531,1.2316444,-0.56784487,0.49528652,54.367355,-0.8624537,-0.31481782,-0.8544563,0.7233455,1.3968896,-1.5376079,-0.6291014,-0.65045774,-0.7980752,0.82456523,0.1706604,-1.0067828,-2.1744123,0.95368093,-0.69190687
