-15.887428,6.56762,4.746508,3.7992709,0.12042661,-21.429626,-14.445697,-2.874983,-10.458894,0.004954718,-3.7126112,0.575156,12.947103,-2.7765665,1.0199839,0.51247555,-6.578575,2.608208,-1.2953826,15.917414
-16.718718,8.677317,6.8406367,3.8666737,-0.756532,-22.895672,-16.177624,-2.466143,-11.580484,2.8133464,-3.7131338,0.9520774,15.125603,-3.0275295,1.492902,0.08931634,-7.717273,3.41249,-1.2493732,16.163506
-16.540298,8.342571,3.953051,2.8364022,1.5362754,-22.023972,-14.70379,-1.5434047,-11.863793,1.5610411,-1.9594537,1.4249778,11.187228,-2.0473528,0.3218781,0.14864111,-7.9150276,3.69547,-0.39861852,16.088324
-17.642035,6.617771,5.0182056,4.492771,-2.0174646,-23.60881,-16.48976,-1.6017141,-13.402846,0.47323215,-4.7358003,0.03184289,14.910209,-2.8813539,-0.22341157,0.2695764,-7.546769,3.5573003,-1.2669307,17.863565
-17.10932,7.991238,5.3122506,4.1747737,1.4620526,-22.744055,-15.7216625,-1.7325721,-12.27879,2.907899,-1.4871821,-0.97841275,13.720008,-2.6657796,0.3470204,1.4682649,-7.5004244,5.968705,-1.75764,17.126976
-16.326149,7.1247993,3.148347,3.3029563,0.06779056,-21.54551,-15.01642,-2.3975034,-11.161773,2.8809073,-3.826231,0.58527803,12.974728,-1.8393677,1.2746692,0.40240294,-6.687634,3.5132833,-1.1294907,16.957104
-16.801504,5.6885133,3.3266187,4.6475754,-0.27499294,-21.743477,-13.972133,-0.59800243,-11.331007,1.3835177,-2.9657822,-0.07353968,13.288419,-3.196748,0.21229964,-0.13643156,-6.3949137,3.1275222,-2.2431738,15.752343
-15.30228,7.9594264,5.7655125,3.6240988,0.53723156,-21.670523,-14.343207,-3.2645373,-10.995888,0.90121746,-1.7393463,-0.60393393,12.293956,-2.0078387,-0.69992274,-0.4517,-5.963402,4.187101,-0.8587029,16.127342
-16.663065,6.943749,4.315088,4.1426873,-0.24966206,-22.223654,-15.270656,-1.496672,-12.160846,1.15154,-3.4359932,1.048575,12.866323,-3.076562,0.24018256,-0.2588785,-6.6838117,3.6227589,0.22499774,17.069643
-17.620962,5.7576437,4.1060724,4.147863,-0.7203555,-21.37062,-14.202465,-1.7706051,-11.379994,1.940818,-4.1789,0.5629651,13.029579,-2.304186,-1.4098729,0.7684822,-5.7900176,2.7345335,-2.0815437,16.279928
-14.629245,6.5631723,4.9170923,4.352506,-1.5507921,-20.50938,-13.934216,-0.8274167,-11.332552,2.5895004,-3.2678378,1.4223233,12.449067,-0.081160806,-0.501848,-1.7745861,-5.848935,1.667799,0.058685727,15.662922
-16.22436,8.141753,3.2673936,2.5591688,-0.7027731,-22.402266,-14.242989,-2.9796853,-12.547138,1.3116972,-3.3781388,0.61702025,12.263213,-3.8122032,-1.4967719,0.5749131,-6.3198233,1.7000366,-0.21704242,16.183064
-14.020905,5.5203233,4.2519274,3.2363737,0.6813012,-19.461266,-12.475404,-0.70478445,-9.879635,1.2687224,-2.349753,1.0557132,11.494748,-2.1809878,1.2565215,0.26450795,-7.1197176,3.7258182,0.10819644,13.83857
-15.075933,7.7151465,4.3448906,5.8564534,-0.13832122,-21.259008,-14.040246,-2.5656047,-12.002143,1.7201155,-3.3538606,1.1220648,13.278989,-1.0706539,-0.15980862,-0.7871932,-3.6968613,2.4918132,-1.5424111,16.07645
