1.143755,1.243559,-0.4067457,2.4185069,-0.40879726,0.020529624,-0.31505948,0.6115671,-1.1222739,-0.31346205,1.6082301,-3.765935,1.7558448,-1.6373916,0.4798451,0.42077938,0.25098515,-0.41435602,1.2065217,1.7514755
2.7627013,2.2021048,-0.59826106,1.8916488,1.593231,-0.14186011,1.1672376,1.8433353,-0.033011276,1.3196336,1.5789632,-2.2729769,1.3754841,-1.9444119,1.4517859,-1.3204414,-1.0852643,-0.090123735,1.3233356,0.7837839
1.0970569,1.9880114,-1.2938434,1.4156343,-0.81652796,1.1360381,1.180175,-0.54627794,-0.48142523,-2.7391894,3.0113695,-3.7204976,2.1409514,-3.7730098,2.5489438,-0.98608774,-2.0354297,-0.04113165,1.2197915,0.76303196
1.9559195,2.0114863,0.038262617,0.122250274,-0.1627895,1.2159096,1.1485751,-0.3324337,-1.1293875,-0.27515066,0.9305047,-0.767242,2.6819656,-1.2972101,-0.36207962,0.6049185,-1.3770121,-1.9008725,-0.36358136,0.06986242
1.4147135,0.059240695,0.17341405,1.2831798,-0.73938894,1.2147205,-0.58901703,-0.17706655,0.284711,-1.3083751,2.6095269,-1.5430263,1.6032368,-3.7573082,2.0664058,-1.3413962,-0.48982593,0.76413465,1.3788183,1.2307633
1.6847695,3.0391002,-1.301145,1.0667253,0.9735085,1.685823,1.4989077,-1.0705892,-1.0187223,-1.4269644,2.5316548,-1.0635809,1.2843946,-3.8972712,1.1419232,0.40084475,-2.616492,-0.32567692,-0.5413985,-0.14754793
0.88516665,1.5178202,-0.809573,1.8300136,-1.0434684,2.0030527,-0.1372871,1.1598866,-1.174727,-0.6771769,1.4572718,-3.0492668,3.2482016,0.018332928,3.2298226,0.31465697,-1.9120092,-0.7609754,0.46815345,1.1247463
1.1813158,2.532217,-0.5887062,2.4253159,0.27662182,3.0495062,-0.12716639,-2.7418108,-2.9611714,-1.3340224,3.6750853,-1.4257208,2.331253,-1.1501597,-0.35281003,0.10889517,-3.683691,0.14176154,1.3944675,-0.8992416
1.4802372,0.75207454,-1.0065204,1.7241616,1.6531475,0.8641007,0.95886976,-1.1986837,-0.5262789,-1.6692442,4.456022,-3.6939232,1.0194956,-2.5461648,1.5079283,-0.67273784,-2.5376956,0.74257076,-0.04073827,0.26401
3.6883748,0.5782982,-0.25891608,0.51742554,0.5592047,0.26198006,0.101975456,0.22352691,-0.17808849,-1.4518753,0.83485895,-1.5134032,-0.027258849,-1.4045762,0.48078552,1.318401,-0.4087892,-0.1959747,-0.85372776,-0.9690592
0.9404216,1.5959291,-0.84238863,1.8712591,0.70841134,1.3593448,1.1821826,0.20088683,-0.4365302,-0.9769397,2.0861979,-2.271378,1.9750209,-2.2121997,-1.0302846,-0.2706453,-1.8511826,-1.227752,-0.9519265,1.0069969
2.5449953,0.35443407,-0.91317314,1.1470662,0.5686803,0.96940726,1.2730772,-0.31727254,-1.8659047,-1.0210689,1.8492988,-1.5370969,0.8261068,-0.78467816,0.47640458,-0.81418365,-1.3203745,0.18177387,-0.7596367,0.8503383
