-0.87509274,1.0024594,-2.6279912,-0.6888092,0.9319151,0.09132315,-2.0486748,3.2556624,-1.7892674,2.8606346,0.32809627,0.33104312,-5.0021462,-4.0965986,-0.57093763,-0.6619522,1.0363953,0.29940662,3.3000107,1.2266966
-0.48626482,-0.2107068,-1.7094754,0.21798578,0.59036976,2.1296248,-2.3606374,2.9600701,-1.0000424,2.8679125,0.3244964,0.57331973,-3.6953604,-0.87819886,0.2236876,-1.4254357,1.4407969,0.352965,0.7406024,1.8964195
-0.78813624,-1.2379951,-3.4336014,-0.969671,1.0390551,2.2726638,-3.6032097,3.4686546,-0.1601831,3.3472967,2.0020514,0.6567916,-4.0781045,-2.587999,1.0352567,-1.7944432,0.6995417,-1.1869215,0.7229257,2.4281156
0.0888366,1.5481519,-2.3428967,2.1020043,0.6735965,0.61434114,-3.4531913,2.339494,-2.2716043,2.6379907,0.6940368,0.14452377,-5.0653105,-2.9277582,0.084097035,-1.0469359,0.19488943,-1.2402132,1.3386145,1.2465883
-1.2388651,0.55943745,-0.7579833,-0.5386951,1.4871144,1.1667019,-1.2468069,1.0659136,0.90136254,0.6247881,0.722447,1.2934768,-3.871007,-1.0964812,0.5799203,-0.6098991,0.34671223,1.8217936,-0.75273865,1.0148917
-0.19166568,0.9926652,-1.15623,0.2687404,0.34984496,0.05205538,-1.1243057,0.7441515,-1.1599901,2.2148695,0.57702553,-0.12041442,-4.162671,-2.325039,-0.47859603,-0.6134179,0.020961273,-0.6792127,1.3427961,0.7070093
-0.56444037,0.51168406,-1.013825,0.012285657,-0.11146823,-0.36534542,-1.5090525,0.93358314,-2.7284439,0.27661392,0.11307865,0.14682269,-4.2222567,-3.224241,-0.35726076,-0.781247,0.99362576,-0.52730453,1.4358112,1.2641635
-0.5233909,2.0873473,-4.188796,0.06546012,0.69660574,1.5326654,-3.0478368,2.903584,-1.3589808,3.1778092,1.3664567,-0.14504322,-3.5089695,-2.5628674,0.810538,-1.5884017,0.8417766,0.21093611,1.4802841,1.901765
-0.66145605,1.9717804,-3.4320312,0.9240289,1.5001115,1.9404088,-4.82397,2.942875,-0.94972223,3.768397,0.787841,-0.7041129,-5.0225997,-4.1609073,0.18479604,-2.9003892,0.10463987,0.8103473,3.1249752,2.665138
-0.21237217,-1.7621925,-1.4359158,0.37729216,0.72749025,-0.17990834,-1.5927646,1.2140765,-0.89288855,1.6037803,0.29224578,1.6509076,-3.962663,-2.5268419,0.15332137,-0.20896626,0.87316644,0.08195966,0.5509912,0.5229477
-1.4858917,1.2690777,-1.8824269,-1.4651407,1.9362103,0.23128358,-1.9563009,0.99281794,-2.0115213,2.672463,1.6406658,1.608447,-3.3416321,-3.4326723,0.19212292,-1.5723851,1.1519696,-0.60738176,3.1801221,1.7393835
