0.1211422,0.99173343,0.032182522,-1.1688589,-0.94647145,-1.3198454,0.4624733,1.6666628,-0.96475047,0.4028391,2.1365597,-2.4405553,-0.15199305,-0.34501636,2.8465748,-1.7654625,0.54514825,6.03479,1.3337518,1.511403
-1.2385144,-0.40957367,-0.55538553,0.45332453,-1.9683944,0.0015850206,-0.257224,0.1063547,-1.2386125,-0.08025354,0.0054016947,-0.5748103,-0.3618292,0.4474514,0.59217185,-2.2721117,-0.18749133,3.0069191,0.2981601,1.2729282
-0.22699666,0.5677873,0.49064997,0.370697,-0.69149435,-0.053249698,-2.6098726,-0.8964804,-0.6784281,1.3600178,1.6807264,-0.17658937,-0.08707474,0.37324902,-0.08639242,0.03433285,-0.4835007,2.990858,-0.3749495,0.5354983
-0.19924644,0.33133137,0.49048787,0.37944365,0.482138,-1.8856505,1.6838464,1.1239349,0.2975858,0.69076765,0.561521,-0.5515637,-0.46438012,-0.5711891,1.1841437,-0.49952883,-1.2053376,5.7081094,0.047891688,1.1029623
1.4650267,-0.97198856,0.8204793,-1.2309645,0.22907977,1.0992327,-1.3531543,1.0059416,0.9434,0.09611334,1.0902075,-0.10601782,1.9481205,-1.8251342,0.81402516,-0.8090765,-1.9770831,5.3652396,0.3211383,-0.28889057
-2.7814906,0.8072082,-0.1745523,0.90149033,-1.6753842,1.063882,-0.8456404,-2.736812,-0.15385194,1.5096695,-1.1719071,0.30330673,0.00839329,0.83058125,-2.7365487,0.5433834,1.0449595,1.0642715,-1.1968336,-0.3231806
-0.18478797,0.31829754,0.9933422,-0.80127203,-0.79858726,0.04398379,-0.1983237,-0.84475195,0.18695198,-1.1946185,1.8446716,0.12690248,0.07665543,-1.0130492,0.67573553,-1.3332207,0.5161129,3.881722,-0.09812522,0.11475916
-0.87381905,0.25623462,-1.2757989,0.504621,0.48160863,-1.722568,1.4286814,0.5037269,0.20070018,0.72285825,2.2349894,-0.35998517,-1.7755457,2.0332682,0.59088945,0.40252393,1.6380515,3.4484715,-0.024617698,0.15104263
0.69855475,0.1830901,0.53196853,-1.2769008,-0.9055234,1.0908132,-0.3272969,-0.40221393,-1.5836949,0.13144657,1.3009659,1.3402871,1.9214816,-1.4095787,-0.28011024,-1.9364871,0.23630348,5.0060534,0.13934307,-1.235292
1.056464,-0.7029183,0.95903033,1.1022168,0.7958121,0.38324818,0.34891525,-0.2980604,1.2078491,-0.999696,1.2021072,0.15032603,0.79276997,-1.8290999,0.6789284,0.3279726,-2.0553668,4.5021667,-0.19015469,-0.6170672
0.28710765,0.122423634,0.9115478,0.9428562,-0.09477869,1.452954,0.15278646,-1.039057,0.5098972,1.160131,-0.2948847,0.62180644,1.2366482,-0.7981983,-1.1333908,-0.5215961,-1.0924596,2.6575816,-1.5227917,-1.641311
0.18535934,-0.20381105,0.041533086,0.63466406,0.18940294,-0.39334443,0.17750585,1.2798756,-2.3258064,1.3456247,-0.429167,-0.471919,-0.88078815,-1.0007463,0.27058583,-1.1113394,-0.6864805,3.8051376,-0.54030657,0.52393407
-0.9362761,-0.8009913,-0.7146905,0.9234972,0.12323427,1.294814,-0.9573072,-0.8866976,-1.7705154,-0.44765347,0.7059945,1.8806216,0.60273385,-0.56876427,-1.4172789,-0.61242455,-0.8487819,3.2207701,-0.9813763,0.08078488
0.08446211,1.6215872,0.30307418,-0.8173611,-0.7218188,-1.0609068,0.19030969,0.25371775,-1.2807319,-1.2067931,1.3209897,-1.8631014,-0.24903265,0.8072346,1.4796308,-1.832334,0.8398677,3.5964994,0.8517843,1.1208514
0.4155372,-0.24900714,0.62145966,0.28049913,-0.1314222,1.2003677,-0.33774033,-0.4067681,-1.7569884,-0.6496959,-0.47191054,0.5549436,1.2403175,-1.0689487,0.18024689,-1.0768354,-0.72890097,3.7028396,-0.93684876,-0.770259
0.9546968,1.3088766,0.19668218,-0.90894794,1.497807,-0.026187798,-0.22916783,0.31556246,0.025343413,0.97277343,2.2863934,0.004992485,0.85982066,-0.6698453,0.9886177,-1.441917,0.18370494,4.650122,-0.8961979,-0.21158543
0.24160853,-0.68997484,0.6100961,-0.7960377,-1.8564441,-1.1486794,1.7884705,1.1037799,1.9225309,-0.7961169,1.2711611,-1.0711355,0.6718106,-0.6836932,2.2593277,-2.8804526,-1.3668276,6.236203,-0.58338875,1.1326098
-2.398907,2.1714976,3.2067518,2.2682211,-0.057142384,-0.9708246,-0.9027217,-2.4160256,1.7711183,-0.36623564,-1.8192389,-0.10619153,-1.0715222,0.110459246,-1.8160405,0.9843986,-1.3083138,2.1856241,-0.9978581,0.24581605
1.1484208,-0.9831769,0.24704602,-0.6369201,-0.014399359,1.4495114,0.6867771,1.0344731,-0.72063726,-0.5286463,1.3977087,1.5824306,0.296107,-0.2043282,0.91395366,-1.2230145,-0.12368876,4.0598173,1.5240306,-0.916055
0.5402754,0.9691063,1.8084619,0.17148747,0.54387736,0.021485351,0.4852022,-0.41323236,-0.46677282,-0.8573087,0.6877447,0.22094302,-0.7940762,-0.2922633,0.81898624,-1.3674991,-0.34445512,3.769618,-0.4093647,1.1003268
