-0.5547222,-0.21433367,0.2796267,-0.5563274,-2.7122736,0.21757798,1.3278046,2.3123002,-0.34314778,-2.0380974,0.77545065,0.25603995,-0.73115176,9.528321,2.0533006,-1.2857963,2.0755007,-0.52884674,0.8349408,1.7920057
-0.24089958,-0.3983943,-0.408095,-1.8939505,-1.1517134,0.7285461,1.7233589,0.8787412,-0.22929038,-2.0262866,-0.08775684,1.7611859,-0.8030025,7.2939367,-1.1412969,1.4972702,1.1622943,-1.331027,-0.7869808,-0.29478183
-1.4789411,-0.16331692,-0.38294953,-2.015157,-0.46197936,0.09840245,1.3719714,0.29727238,-1.0654,-1.6603962,0.3647037,0.05839021,-1.392356,1.9452803,-1.155051,-0.16973199,1.0488455,-0.88502616,0.8973663,0.15112363
0.57338434,-0.55415624,0.03850354,-0.32085535,-2.239007,-0.70135266,1.2937826,1.2920413,-0.14287695,-2.076642,1.5146488,0.6066705,-1.3558344,7.2613974,0.47671953,-2.4295235,1.6205558,-1.3685931,1.3611549,0.28323027
1.6389556,0.18141392,0.17616908,0.0415375,-1.265279,-0.37176797,-0.681177,1.4816997,-0.39438474,-1.1208571,0.59467286,1.0527549,-0.71912766,2.8158565,0.21816304,-1.7379605,1.4486707,-1.155136,0.23957151,-0.7857781
-1.5883757,0.3753669,-0.8391714,-1.1322775,-1.3720118,-0.5960588,1.3543996,0.8284682,-1.3788857,-1.3978425,-0.2605904,1.6220506,-1.7309091,2.901131,-1.7324716,-1.8143076,0.08760651,-1.8499346,0.1688595,-1.3440735
-0.6843688,-0.26845944,0.23382786,-0.51533765,-2.6951387,0.1998209,1.2287956,2.4208717,-0.40765852,-2.0536597,0.79445946,0.2875004,-0.72643495,9.516021,2.0889926,-1.2190003,1.9901118,-0.6189607,0.96554226,1.9344437
-1.4256932,0.012486224,-1.2251297,-1.652781,-1.5745604,-0.8201208,-0.72666746,1.7443761,-1.3577498,-1.6728014,-0.16659689,1.4713984,-1.7835906,10.7296505,-1.2894328,-0.46165398,0.81723094,-1.7623054,0.022007622,-1.1614102
-1.6962059,-1.1079452,0.58814275,-2.5984073,-0.66553104,0.9501555,0.32503167,1.0249279,-1.1629146,-1.6084532,-0.19172797,0.01082085,-1.0857465,8.331287,-1.6852207,1.0466497,0.2256017,-1.3445334,0.80838007,-1.2543226
0.39610216,-0.028837284,-1.5940312,-1.3177263,-1.2582189,0.08684336,1.1449885,0.8379942,0.6288706,-0.7105473,0.030965064,0.51182264,-1.0794322,2.1189718,-1.5124642,0.9477681,0.14786462,-1.1379536,-0.35431695,2.1368845
-0.72376275,-1.2050945,1.0225186,-1.7559308,-1.2732445,-0.012291096,0.20348176,1.016736,0.8577658,-1.1017479,-0.6114356,1.8846277,-1.3802935,5.105134,-1.1560525,-0.1408972,0.931455,-1.0209332,-0.17728096,-1.0835984
0.05663772,0.5444382,-1.1356694,-0.94509006,-1.1873833,-0.36703917,1.3495831,0.55591905,-0.5220319,-1.2465807,0.34372818,0.57977706,-0.6515327,1.8448648,0.3707978,-1.259975,0.058133885,-0.12455585,-0.2587025,0.85268307
-0.13135211,-0.24126834,-0.16869615,-2.218988,-1.318046,0.7796304,1.83494,1.4276416,-0.81883377,-2.0979686,0.12600718,1.9742585,-0.6550575,7.4426694,-1.3877708,0.5988447,1.1267605,-1.8708367,-0.5141371,0.41854167
-0.43717948,-0.5511506,-0.31368497,-1.9495901,-1.0432482,0.5414245,1.546013,0.90113634,-0.07365072,-2.025458,0.06208342,1.630175,-0.87692636,7.6342807,-1.3959614,1.7769716,1.3677446,-1.2956927,-0.6203048,-0.39463466
0.8360343,-0.20972206,0.087557934,-1.1529526,-1.1892022,-1.4945631,-1.3750509,1.5454397,-1.240376,-1.5687643,2.249478,1.3714467,-1.4171641,2.3312316,-1.1636992,-0.5921428,1.1963441,-0.7115691,-0.079463586,1.3718317
-0.28844118,-0.0808356,1.1418674,-1.4989563,-1.8657533,-1.136854,-0.12988764,1.6221219,0.14769843,-1.4587953,0.99138576,1.9456246,-1.1627951,2.1222413,-0.75173676,-1.4375916,0.972312,-1.5799215,0.04302421,0.8671991
-0.08087576,-0.09505062,-0.607085,0.207843,-0.60770303,-0.14145899,1.4022053,1.3496823,-0.7325659,-0.58257395,-0.32327062,0.35277188,-0.45406106,1.8937354,-1.7341307,-1.272421,1.0592654,-0.87433606,-0.2629057,-0.05147103
-1.9544243,0.032043383,-1.2122868,-0.33503872,-0.6461664,0.6062163,2.16139,0.9358011,-0.11163826,-2.3968863,-0.74318707,1.5836934,-1.7695858,8.214652,-0.89021486,3.3620017,0.007863244,-2.3635285,0.19342588,0.11759211
