4.7576046,1.3666147,5.353293,-4.3150153,-5.2215834,-1.3579388,1.6660206,0.9688057,0.043616474,1.0869164,-2.0739255,1.7632822,4.2852864,-2.417678,3.3370204,-3.7566202,1.6544336,0.058150567,3.0011237,-3.8866715
1.7308378,1.5219244,2.786751,-2.5156074,-3.09027,-1.2126008,1.4866565,2.0975108,-0.6376855,1.1801039,-1.4972172,0.6133831,2.9393992,0.22296463,0.91904837,-0.5688879,0.7920474,-0.31613693,1.5110326,-1.6904565
2.4571102,0.31059888,2.7028985,-0.6854055,-3.8696392,-1.5256073,1.2428149,2.00503,-0.037414536,-0.75981706,-0.7834446,1.5426317,3.1766396,-2.2900364,0.34740722,-2.710253,1.8906969,1.1481051,0.5921643,-0.48607355
2.8741162,-0.7305183,3.7212095,-3.4032497,-3.3784475,-0.59825283,0.9120167,1.7767031,1.0506446,-0.12890066,-1.6081067,0.45833123,2.933976,-1.5445857,1.4037346,-1.9304501,1.2282488,-0.8015699,2.0513325,-1.7756182
5.180586,0.45044068,5.9515295,-3.23592,-4.8084497,-1.09935,-2.3811326,-0.8400438,-1.129756,1.335196,-3.774224,-0.14897527,4.6904035,-0.20059617,2.989015,-3.9239173,2.1931143,-1.6201266,3.454517,-0.35232204
3.5496063,0.65229017,4.062478,-3.0337143,-4.232705,-1.1954626,-1.39981,0.21811536,0.12596422,-0.00936657,-2.5398407,0.33964092,3.9688656,-2.4391518,2.1738775,-1.9453706,0.10208368,0.4501529,1.6384788,-0.6044383
3.4747536,-1.025227,3.861514,-2.6827989,-4.711424,-3.150659,-0.13231193,0.9699109,-1.0869311,-0.38316375,-2.9340327,0.1401602,3.9374127,-0.16984788,2.7804418,-3.657459,1.9721495,-0.55214894,1.3524685,-2.3508031
2.069452,0.1895288,2.6689432,-0.23699477,-2.5423543,-1.6133101,-0.30327675,2.549232,0.28542045,0.46848264,-0.9716412,1.6160516,2.4829822,-2.4379158,1.1916473,-1.2414336,-0.82721996,0.38622,0.5790102,-1.5684401
4.1689305,-0.31100592,4.7789297,-3.0050757,-4.782065,-1.5178252,-0.47164297,1.1754966,0.9877592,0.2715079,-2.2451997,-0.7507389,4.1207185,-1.3457862,1.6952046,-2.1351447,0.9321247,-1.8563098,2.3440158,-1.4286455
4.2884026,1.6764302,5.7694507,-2.5408728,-4.389643,-1.3981307,-3.3292928,0.027391685,0.96012306,-1.064201,-2.204143,0.8699973,4.505554,-3.2467537,1.2396502,-3.0573618,2.9824262,0.23147383,2.506131,-2.3115466
3.2643616,0.7673701,4.283891,-2.4154232,-5.1500816,-2.4119465,-0.9701102,0.5844512,-0.3827339,1.6173357,-4.021995,0.37293634,4.047304,-4.0897207,3.284294,-1.440907,0.44622543,0.7145798,1.9408811,-2.0936632
4.163149,0.16250007,4.543279,-2.599126,-3.8932116,-1.3267686,1.563634,0.54758286,0.746663,0.29317087,-1.5887063,0.21847312,4.2739887,-3.2999182,1.8787172,-3.9195237,2.382623,-0.88627,1.9418398,-1.770033
4.0764823,-1.506498,5.286891,-2.115698,-4.679251,-1.5647258,-1.5165858,0.7491435,-0.96576095,1.1448404,-2.258864,1.3113304,3.8047183,-2.2466304,1.7551113,-2.85428,1.7696093,-0.9292737,3.1453662,-2.2486515
