-2.1848707,-0.2322223,6.7082596,-2.1274052,-1.6389076,-3.0104234,-0.15177482,-3.352557,3.5292575,-1.1883342,3.8588095,3.4210842,3.6698444,0.56933486,-4.487687,3.217972,-2.5357506,-1.4959412,-2.7794063,6.63207
-3.8516,-2.8693657,7.9135084,1.7426236,0.10064856,-1.9891803,-0.581671,-4.633762,2.1976316,-1.6818693,6.280056,3.1575937,4.051768,0.10245732,-4.924345,3.4362154,-2.0844302,0.52466285,-0.051896334,6.7824388
-1.4773031,-1.6445483,5.633496,0.030135829,-0.32486832,-0.6087568,-1.204621,-1.429528,1.3249947,0.0040876726,4.3057017,0.5726333,1.2592081,-0.38926506,-0.24172962,1.5492463,-0.92575485,0.019553976,-0.936763,3.6072814
-3.133377,-1.4291006,6.2228804,-0.3130846,-0.4905352,-0.8419265,-1.2550842,-2.477906,1.5169576,-1.3655479,4.6308217,1.9899704,3.665667,-0.4087875,-3.7864559,1.5890983,-0.717136,-0.5311188,-1.5621241,5.251562
-2.356727,-0.07619316,7.0602183,-0.5660238,0.77376664,-3.420023,-1.0734512,-4.1688013,3.8776877,0.4674301,3.7683883,3.8351398,2.6054595,1.5103791,-4.2517123,1.1097195,0.4202386,-3.1435456,-3.1808863,7.376127
-3.2021868,-1.1115576,8.44886,-3.0352206,0.22121353,-3.0275214,-1.0604336,-4.937032,3.8289328,-0.1854789,5.4751186,3.2291763,4.8782887,-1.2073015,-4.8151507,6.3485084,-1.1124998,-1.7235986,-2.4462905,8.896491
-2.886194,-1.5231882,6.4291596,-0.5880449,0.8978091,-1.3311523,0.65914947,-3.015565,3.068,1.1224769,4.618037,3.7026834,3.7416549,1.0420239,-4.5251217,4.183553,-2.8248625,-1.0070002,-2.0726247,5.9817986
-4.1169953,-1.845796,6.2432613,0.96493304,1.2297302,-1.6183168,-1.28025,-2.9304564,2.7937198,-0.6176088,4.821912,2.0859172,4.9955077,0.11492824,-3.677754,3.057428,-1.1789496,-1.1220882,-1.7859389,6.090154
-4.6709194,-3.78779,5.584519,-0.7277769,-0.12824506,-0.5409959,-2.0942779,-2.3453832,1.8965613,-1.5821283,6.566376,1.16891,5.3394604,-1.6835828,-4.0792513,4.914235,-2.4822245,0.6358015,-0.5652533,5.8546023
-2.4759965,-1.531555,6.2355523,-0.62937087,1.7928555,-0.4768568,-0.63062423,-2.194003,1.644112,-0.3723532,3.852479,1.3286952,4.55595,0.68075097,-3.961175,1.975129,-1.9884018,-0.8986635,-0.07886886,5.7451873
-2.9894905,-1.4756795,6.0767293,0.52842027,-0.42567858,-1.2843807,-0.51664823,-3.7304356,2.1191037,-0.6915074,3.9023037,2.057019,3.9127846,-0.041958645,-4.590236,3.29219,-2.4825017,-1.3403946,-1.2478032,5.7690067
-3.9152067,-2.383123,6.162327,0.82510674,-0.19575223,-0.76157326,-2.4773242,-2.938086,1.5515174,-2.3098252,3.972883,1.3921331,3.7164428,-1.5078129,-3.7685547,3.0532722,-1.8067106,-0.2613946,-0.21289076,5.534342
