-0.12453132,0.26241022,0.552715,-2.0755463,-2.65599,-0.7359127,-2.660322,2.7178652,-7.6593156,-0.11308747,5.9072638,1.0560551,-0.17020856,0.3806683,-2.6533122,-13.7275095,3.3889236,1.7086256,-3.2725759,2.397791
-2.5732207,-0.27511013,-1.2621052,-0.9066104,-1.2194092,2.1907022,-1.217914,2.094822,-5.4916506,-2.09311,5.078322,2.799786,1.9188461,0.36209407,-1.2234975,-11.32258,-0.8992603,-0.7950472,-3.164769,2.7781384
0.016213898,-0.90396434,0.30211478,-1.7614872,-0.43694067,0.55481696,-0.4404584,1.4459313,-4.5334496,-1.5228261,4.2556605,-0.1509664,0.8727118,-0.8033386,-0.43482322,-10.955371,1.4724617,0.63644713,-2.1712499,4.0628524
-1.3999106,0.015894717,-1.8141466,-1.7943332,-1.2067094,-0.31392333,-1.2045085,0.9278521,-5.6076436,-1.0433612,4.521767,2.2410407,0.4042202,1.7199781,-1.2102128,-13.442125,-0.22435151,1.3178939,-1.4015808,2.9837565
-2.4021668,-1.9993675,-0.9968422,-0.1710361,-2.2136595,-0.5067698,-2.210608,2.651576,-6.1424828,-0.9928396,5.4599504,2.6486108,-0.30718085,1.1724751,-2.2156827,-11.249996,0.66747075,2.1981153,-3.7418044,1.7437208
-2.4889305,-0.7409451,1.1556586,-1.5994421,-2.5642593,1.118476,-2.5614903,2.457286,-6.9766498,-2.4899924,6.9599595,2.9049025,-0.4615489,-1.1843278,-2.5646896,-13.026425,2.0454378,1.0980755,-3.0078986,3.6165273
-0.7993972,-0.7119017,-0.079770036,-2.9711766,-0.7138739,0.61913764,-0.71686,1.5548271,-6.2293043,-1.1991906,4.6946335,0.5618045,-0.043537334,-0.9910731,-0.7115958,-13.325359,-0.47725457,-0.052653268,-2.0555005,2.9989393
-1.10751,-0.81474435,-0.156981,0.18136735,-2.0258222,1.5961665,-2.0279374,3.2511604,-7.141308,-3.0099282,6.058222,1.2612131,2.2498353,-2.2604198,-2.0222185,-12.145498,1.5324024,0.4443979,-4.0006747,2.8532312
-0.82265174,0.40784135,0.1920584,-1.7875123,-1.5722548,1.7304627,-1.5734177,-0.08360211,-5.5478954,-1.9190878,5.0948772,0.9846889,1.3678622,1.2558461,-1.5723132,-13.784954,0.38125753,-1.1825993,0.01552293,3.9374406
-1.4810508,-1.4090503,0.3901898,-3.370441,-2.1119587,0.93444276,-2.1132925,2.7541382,-7.244253,-1.0860876,5.3094583,2.0699396,1.6500723,-1.1787863,-2.1020064,-12.460026,0.84030795,-0.07367432,-3.1637864,2.5668008
-1.6542462,-0.71151394,0.64337623,-1.9247254,-3.424003,-0.29455954,-3.4235375,4.7690682,-9.144134,-1.23498,7.06827,2.663528,1.8997624,-2.4402797,-3.4286916,-13.986727,1.0710545,2.241266,-4.9790206,3.0253928
