0.2485719,-0.2656904,-1.243415,0.6099752,0.17690681,0.12024997,0.5127536,0.77147675,-0.108678274,0.20258641,-1.5953665,1.2952793,0.39208224,0.39121094,-0.7747145,0.31321073,1.0117304,-0.67773384,-0.77938575,-2.2820091
-0.8206488,1.903173,1.3067762,1.0922452,-0.35946476,1.7350975,-1.4662871,-0.37019715,-1.2177643,-0.47327998,1.4517288,2.6463683,-0.7279668,1.3769426,-0.8401048,0.31468442,-0.6567197,1.1021678,-1.0659975,0.58268213
-1.40182,1.5026801,0.72738975,0.29681298,-0.6103818,-1.2515815,-1.6295933,-0.32002893,-0.90712893,-1.0918128,0.4686626,2.2299426,-1.1103637,0.14835146,-0.76719916,0.55091125,-0.1349668,0.8515377,-0.6633908,-0.8019573
-1.1538895,0.49029967,-0.8124579,0.5880069,-0.69386375,-0.691078,-0.46746767,0.22071393,-1.2092748,-0.44388145,-0.38720948,1.3968426,-0.8465174,0.2853645,0.14600292,-0.25039235,0.9185592,0.13882741,-1.2199048,0.38906065
-0.106904656,0.91789913,-0.5384664,-0.6100371,0.1113126,0.49573955,-0.4145624,0.7808477,-0.80808747,0.0013278319,-1.069985,1.9156239,0.36874014,0.79385203,-1.4133624,0.8157262,1.1665474,0.9262778,-0.7721022,-0.31340393
0.28244856,-0.71181107,0.9473354,0.18248464,-0.802068,0.66190374,-0.08683475,-1.3803506,-0.06327476,0.49402574,1.2214485,3.0001395,-0.98478585,-0.3003677,1.2258009,-1.1232448,-1.440504,-1.3458968,-0.65754175,0.27178693
1.0595031,-0.94185364,0.47884855,0.7682622,-0.9420049,-0.93509376,0.52019376,-1.278246,0.37475187,1.5543354,0.95174724,3.4430134,-0.4674984,-0.31101128,0.53671336,-1.3379078,-0.63293356,-1.1901274,-0.2725586,1.2108312
0.1347859,-1.4066882,0.2686369,0.60166967,0.9168947,-0.78975946,1.557858,-0.2518126,1.7894872,1.201539,-0.021145906,3.1632001,1.5481966,-0.24086976,0.61198515,0.025385072,0.43703592,-0.5401886,1.3921531,1.7189542
1.549021,-0.2153476,-0.3271172,0.9642185,-0.28935242,0.6420978,0.0955969,-0.5629947,0.6957514,-0.17088862,0.6546333,2.7529933,0.0021608584,0.37542406,-0.36395708,-0.39537632,0.04395542,-0.43008745,0.056661535,0.47444555
1.1623747,-0.0776611,0.69835436,0.5200225,-0.30738392,-1.5848421,-0.19947909,-0.75227237,-0.062094327,0.1425676,0.65190333,2.5855558,-0.5521417,-0.06999597,0.7234673,-0.45561358,-0.48790225,-0.08363271,-0.2473187,1.178182
1.747766,-0.98306173,0.3328112,-0.93916935,0.780162,0.66427296,0.6216231,-0.10735232,1.240791,0.01343709,0.0012305159,2.9981065,0.46761656,-0.7959019,0.34524176,0.0018555204,-0.16862996,-0.14571746,1.1099921,-0.4400793
-0.16431236,0.17762838,-1.65778,1.1501523,-0.24083759,0.023829076,1.0121714,1.2283528,-0.37476596,0.8957234,-1.6915324,0.8229962,0.44728518,1.1138388,-0.6392007,-0.49008533,1.2051237,0.69812477,-0.32123014,-1.7354248
-0.8367234,0.13304847,0.93946195,-1.6211196,-0.46549952,-1.6733396,-0.9805577,-0.71209323,-0.6973267,-0.54719675,0.96335214,3.2972827,-1.1526352,-1.5437713,-0.17900322,-0.67134964,-0.7014018,0.13954386,-0.105489865,-0.09069875
0.27811366,-0.4033208,0.60166883,-1.2295277,-1.6798103,-0.5223232,-0.3690161,-0.49877352,-1.0187913,0.31702974,0.09209436,2.1036608,-1.3582116,-1.1684061,-0.037825484,-1.9795066,-0.26651353,-0.77877444,-0.52275974,0.49070928
-0.9258357,1.0185077,2.0824873,-1.4514616,0.13001484,-1.1499827,-2.2056358,-1.3858471,-0.66665584,-0.55998576,1.6378382,3.7548618,-1.494935,-1.9767923,-0.092484295,0.531749,-1.146939,0.08067533,-0.2748228,1.36578
-0.036190927,-1.6489987,-0.43547875,-1.4436014,-1.5238405,-2.5067527,0.799112,-0.73348135,-0.40430793,1.2490922,-0.7002623,1.8800694,-0.533014,-1.432784,0.42492273,-1.8782858,-0.13244006,-1.5553397,-0.14417352,1.0748409
1.1844591,-1.3345648,2.170557,0.01731127,0.50265366,1.7746824,0.13231054,-2.1671991,1.7790132,1.2836572,2.525526,5.2783365,0.76448196,-0.4856693,2.070333,-0.7786776,-2.3996696,-1.724928,1.2589545,0.8123447
-0.7117519,1.1511958,-0.52255064,0.28394732,0.12240903,-0.4391325,-0.68482053,0.5055949,-0.79326105,0.3382977,0.48086923,2.6983268,-0.387033,0.65571874,-1.1381583,0.5672107,0.42521515,0.3118181,-0.6548447,0.98247045
-0.91654074,0.04540031,-0.6833393,0.1414166,-0.112495005,0.6874783,0.28055686,0.13756146,-0.53188914,0.81412935,-0.21044664,1.9781525,-0.11031079,0.9712101,-0.47324795,0.09431807,0.7347865,0.1177313,-0.28764895,0.059603408
0.00030383578,-0.6679094,-1.5789981,-0.20021848,0.74137706,0.92196476,1.5602626,1.1283507,0.61816096,0.37862056,-1.8082604,0.95248437,0.68798196,0.51217455,-0.55771846,0.439679,1.4579403,0.37391898,0.67483443,0.1846331
-0.67350435,0.9259883,0.2257305,0.87667567,-0.28784457,1.8026265,-0.7387388,-0.18138024,-0.4440876,-0.042641696,0.74733895,2.128641,-0.60824925,0.92705536,0.46822378,-0.12129393,-0.36458868,0.67534584,-1.1258461,-1.9789878
0.8434127,0.17380759,-0.30798012,-1.0989718,1.2121934,-0.2441685,0.35657462,1.3855001,0.8076932,-0.6325005,-0.8084184,3.295426,0.89607316,0.43456239,-0.12829097,1.13897,0.69887024,0.6302955,0.92369044,-0.6913173
0.3647423,0.5056078,-0.79602563,1.614696,-0.020694055,-1.197056,-0.0145973535,0.58259493,-0.48582253,0.0023427976,-0.23759565,1.5781415,-0.15322576,1.2463084,-1.0223012,0.48591536,0.7952272,0.47944778,-0.03494723,0.80790997
0.89005095,-0.9146751,0.8215428,-0.3180478,1.5749207,0.39837885,0.62819844,0.23833099,1.4618627,-2.1645691,0.43985122,3.6817496,0.96853197,-0.6412556,0.39796364,0.991123,-0.11703051,-0.6758196,1.2231237,-0.5141586
1.2229148,-0.6406684,0.14236821,-0.5028206,0.38127974,0.24016042,0.30688396,-0.23626445,0.76238245,-0.45990592,0.013168461,3.6949456,0.28789076,-0.30783546,0.38303566,-0.47125128,-1.0319793,-0.65379244,0.5578029,1.2231843
2.992987,-1.5794901,0.19863364,-1.3317463,1.2460252,-1.4241989,0.6910351,-0.480145,1.9846317,-1.3576875,0.67553806,4.398364,0.7528462,-1.1962172,1.6777449,0.45955282,-1.1446503,-1.5882096,1.5745641,-0.7662545
-0.0764915,-0.54572797,-1.8087542,0.84062815,0.7324567,1.0599632,0.99880356,0.41504386,0.76102793,0.020416886,-1.3051502,2.1194866,1.1178365,0.4236285,-0.6810924,1.0749209,1.3623958,-0.85850567,0.82238334,1.4887909
-1.6579915,0.93374544,-0.11866329,0.7939386,0.20284308,1.5564145,-0.48065713,0.4561691,-0.1637794,-0.5024184,0.24319842,2.7381308,0.33476502,0.6017532,-0.73544115,0.8050225,0.31019858,1.2468811,0.16368142,0.2770567
1.3984041,-0.69492716,-0.22009687,0.72231483,0.7515335,0.5121961,1.4258493,1.1057734,0.7432518,0.14004083,-0.6495637,2.621255,0.72508764,1.5339413,-0.49490964,0.6309309,0.18257666,0.38640612,0.2552268,2.1940656
-2.2028906,0.9724444,0.7790484,-0.34707165,-2.5649872,0.17656036,-1.8474404,-1.3297336,-2.1335292,1.2399821,0.18695676,0.91336113,-2.655925,-0.89574945,-0.6571836,-2.2420907,-0.37202212,0.12133734,-2.250285,1.8612567
0.82824326,-0.9028236,-1.7982621,0.7968936,-0.39710525,0.23356782,1.517808,0.84085137,0.2838049,2.115521,-1.3709829,1.4506875,1.0589582,0.23027416,-0.0051687276,-1.4796498,0.9218242,-0.6668407,0.072185874,0.18368782
1.8778331,-1.6045252,1.1942214,-0.80487233,0.72332424,-0.7808754,1.0800227,-0.22961268,1.4678522,-0.3100206,0.45697844,4.0899944,0.05424434,-0.53219426,1.0496694,-0.06671598,-0.8117247,-1.0484358,0.60537946,0.2595037
0.16372159,-0.08531116,0.0045983475,-0.40226963,0.2953842,-0.11197828,0.18165913,0.43773422,0.016101481,-0.31447345,-0.19318438,3.7796147,0.34973744,-0.53888345,0.06648951,0.3795129,0.0034353873,0.20361635,0.4740926,-0.77014077
0.09568047,-1.3526007,-1.5797955,-1.0311034,-0.74684507,-0.307635,0.82821894,0.027220398,-0.31221876,0.7635712,-1.128593,1.7485359,-0.05634379,-1.4845432,0.6515747,-0.99377704,0.6055675,-0.8646141,0.032752443,0.5020629
0.43166557,0.7343815,-0.74007976,0.7587524,1.1824367,-0.3067906,0.12013168,0.8360124,0.32020274,-0.30538848,-0.3176108,3.3247275,1.4185549,0.7925166,-1.1222444,1.269232,1.2175579,0.8371845,0.88048935,-0.9398162
1.050364,-0.67837155,-0.701661,-0.53183836,0.05051495,0.0133469375,0.5839139,0.5507919,-0.32822675,0.30558848,-1.234331,2.2438188,0.1655974,-0.20670375,0.99090296,-0.35214004,0.42655072,-0.6217923,0.18041436,0.8043996
1.0821768,0.66065633,0.22091748,0.36831546,1.0365603,0.029616738,-0.019569779,1.4651229,0.03431486,-0.17715749,-0.35753152,2.490503,0.7209259,0.37342343,-1.4166435,1.2789292,0.45347092,1.4781507,0.4556311,-0.9698344
0.44943622,0.030195614,0.84717697,0.9726766,-0.5571876,-1.2324411,-0.67567205,-1.0410184,-0.28248036,-0.025008908,2.014352,4.4160385,-0.83995694,0.5096458,1.4229732,0.013258604,-1.9214027,-0.43320727,-1.0798987,-0.4548931
2.098262,-0.698418,-0.8274781,-0.15596324,1.7153283,-0.5781245,1.9176491,1.932689,1.0569232,-1.3505772,-1.5042574,2.7165337,2.3068492,0.62952465,-0.7754805,1.6036607,1.2317562,0.4341741,1.3448718,1.7986981
-0.6193515,0.5957898,-1.6817678,1.5198929,1.3020618,-0.21511477,0.6438155,1.1862099,0.47542298,-0.30919224,-0.8221372,1.9649339,1.3114531,1.6530985,-0.866417,1.5064293,1.2153934,0.5960775,0.8225551,-1.1114441
-1.1204109,-0.47786283,-2.0899553,-1.2337502,-0.9313012,1.1999704,0.009048474,-0.122180656,-0.70961267,0.21547867,-1.6841855,0.8495985,-0.93391454,-0.83565766,-0.14050154,-1.2565917,1.2395062,-1.0693945,-0.22359127,-0.38090265
