1.5058684,2.017009,-2.1014698,-2.7297263,-1.5677352,3.2464125,1.9184606,-3.560859,0.78704053,6.9100256,-2.429756,-1.2725558,2.002899,2.7783096,0.12500943,3.5121915,-2.109786,1.9217471,-0.012037484,-3.419605
0.6597216,1.8087903,-0.28568044,-1.9541035,-1.0177597,0.92314005,0.9322624,-1.5036063,-0.26237503,6.2334847,-1.3940051,1.2630948,1.2109795,1.655721,1.4082932,1.3554844,-1.3691388,2.0957546,2.0833647,-2.0481188
2.049751,1.0384227,-1.311254,-2.860758,-2.9202867,2.123511,0.2670154,-3.279032,0.061944194,5.1609454,-3.2884512,0.47593436,2.9177842,2.5097277,1.9488106,3.7642531,-2.4982982,3.0827305,1.0019512,-3.5525444
2.5042012,1.5634118,-1.4086176,-2.8124049,-1.0488007,1.6632671,0.8749158,-2.6408997,1.5179921,5.0583797,-1.2557209,-0.17488538,1.4520544,2.3564122,-0.96125907,2.076966,-0.7468115,2.161988,0.51744694,-2.594604
2.2459216,1.3769236,-1.8748783,-2.5784683,-0.8646571,2.3841271,-0.69425416,-2.25038,-0.56621474,7.440409,-1.475592,-1.1085336,1.2506465,2.3926358,1.684126,2.2402432,-2.5019288,-0.5859799,0.45223728,-1.7699971
1.7155868,0.8112989,-2.0301044,-2.7552183,-2.3040254,3.5010195,2.748084,-3.4339776,-0.11681924,5.0044646,-1.9728184,-1.7926369,1.9303895,1.8149776,-0.24055746,3.1696942,-1.1211971,2.4867988,0.097954325,-3.4022248
0.794399,1.0784506,-0.8724526,-2.358027,-2.3260686,0.93778896,1.2721378,-2.045605,-0.8759423,6.930526,-1.0568154,1.3881621,1.7558092,2.725881,1.1762773,2.8410666,0.3217773,1.2857012,1.5357074,-1.1461664
3.355863,2.499591,-2.6798832,-3.6027493,-1.1985039,2.5824616,1.8719646,-3.7956417,-0.8973666,6.9413614,-1.7815287,-0.0047328244,2.545501,1.9009514,0.68543786,3.1561706,-0.0130624445,1.7689798,-1.3330127,-1.6982214
1.7092487,3.426925,-1.9835998,-3.2330136,-2.5292454,1.6263171,1.6551398,-3.1074457,-0.8011485,7.0192842,-1.6585706,0.6663448,3.8918922,2.6797276,-0.49767342,3.3105347,-1.0857091,1.1024872,0.72462684,-4.739865
0.4817336,1.7586952,-1.0920731,-1.9760164,-2.4788747,2.2336605,2.0169742,-2.2601674,0.05089107,6.863672,-1.2463183,-0.9693744,2.9405596,0.8584412,-0.9310671,2.1704063,-1.1385587,3.127437,-0.018418226,-2.845597
0.35412467,0.26808882,-2.1731474,-2.5813365,-1.4072429,2.276434,1.1256098,-3.061307,0.97727835,4.9428763,-3.5610404,0.7654335,2.633111,3.8674212,0.25429308,2.173071,-0.7088046,2.2716556,0.17763662,-2.7520826
1.9418544,0.7433021,-1.6578286,-2.4397385,-2.317384,1.8410113,2.4320498,-2.7184107,0.62056726,4.7321463,-2.7820284,-1.1272688,3.0368292,2.2123816,0.7598118,3.297675,-0.5198318,3.3631601,0.08905828,-3.1744301
-0.6466025,-1.6838688,-0.023865534,0.029257013,-0.87702817,0.77056104,-0.23420767,-1.1399289,0.9031495,6.3891277,-1.5642849,0.9841307,1.0148021,2.286093,1.073523,1.0403948,0.33077794,1.3811549,0.9112653,-1.2783214
1.2729028,1.2121487,-1.6493177,-1.5696607,-0.18345797,2.5760663,0.968974,-2.3157072,0.53214276,5.1577325,-2.284479,0.95332533,0.9270514,1.2957715,0.7526552,1.8518851,-0.9350338,2.5409603,-0.56945497,-1.3936665
0.43450472,-0.46990404,-0.66675943,-1.4989438,-2.0277715,1.7811244,0.643297,-1.8523507,-0.06428989,5.474965,-1.8054751,-0.15307815,1.8146539,3.1284852,0.5227385,1.5143763,-1.7821971,1.5287341,-0.33058405,-2.7353098
2.1004698,0.9737728,-1.5521995,-2.4943733,-2.9961762,1.4334873,1.2535313,-2.7657778,2.0513399,4.6811514,-2.9109154,1.6111722,3.3354564,0.6173887,0.65213114,2.3412116,-0.9273756,2.28036,0.6638387,-2.9955695
-0.0069575477,1.7753667,-0.7500466,-1.7742049,-1.8572551,1.9242933,1.582405,-1.7416177,0.2245228,7.4001703,-2.2583218,-1.2461514,0.87356687,1.5551144,1.2058647,1.973652,-1.005313,3.382087,-0.2029321,-1.2435127
1.2704952,0.83059293,-1.4225923,-2.0871878,-2.1469252,2.7919831,1.4105042,-3.6570375,0.81060827,5.3208394,-4.204003,-1.2873434,1.2253504,4.0512557,-0.5633905,3.0072057,-1.7614648,2.824146,-0.6712904,-3.5856166
-0.25498396,2.0739312,-1.9690924,-2.1999888,-1.1309562,2.200588,0.4151333,-1.8928846,-0.6409678,5.8486457,-1.2865016,-0.4510981,3.2102787,1.783502,0.17772333,3.160998,-1.4428576,0.1439321,0.4189196,-0.9140909
2.120395,2.474581,-2.7182848,-3.4292116,-1.5251919,3.4236739,2.1815743,-3.6973221,0.4544328,5.1684966,-3.1482253,0.30794573,3.008373,1.5874759,1.5152382,3.3053463,-2.7180154,2.02218,-2.173615,-3.313603
1.5090572,-0.034260307,-0.329986,-1.5965657,-1.3968766,1.3189856,2.325458,-1.645153,0.8636895,6.375768,-1.7791975,0.896086,1.697901,1.387818,2.383995,1.4176624,-1.9161223,2.202403,-1.2724804,-1.4344995
0.8562084,0.5826743,-1.8473254,-2.3421357,0.904095,2.015561,1.840061,-2.3493712,-0.8709955,5.420323,-1.8922082,1.3671632,0.96299016,1.2523772,1.55846,3.310593,-1.2927499,1.6233675,1.1182387,-2.0839024
