2.124576,1.2665442,1.0527217,0.58483475,0.33330894,-0.39826316,-0.5125027,-0.61752605,0.69407535,18.611685,-0.2174211,-0.34759524,1.1995308,-0.53764683,-0.51814693,1.1009547,-1.1390971,0.19063327,-0.1623778,2.059437
1.4322126,-0.051157624,0.8719514,2.247677,-0.64780664,0.3361511,1.5684897,0.79486847,0.4548118,8.417754,1.0765824,0.8149114,-0.36473387,0.25838733,-0.80589956,0.46066046,0.8303767,-0.62210363,0.7676385,1.2938422
0.6624206,0.6993739,-0.041997265,1.9415855,0.009133353,-0.2976673,-0.6037341,-0.2361883,0.5019277,12.66582,-1.1255969,-1.0961863,0.41498536,-0.91138434,0.6975211,-0.8971816,-1.2039826,0.5497394,-1.469835,0.44390193
1.8285004,-1.6490594,0.7807764,2.0044544,1.3672498,-1.118013,-1.2314277,-1.166113,-0.2353014,15.477864,-1.7149445,-0.94097656,2.0501776,-0.83242285,0.85424274,1.6673938,-1.5462735,1.4827021,-1.223084,1.6130285
0.60354614,1.1604215,1.4695935,3.3050616,0.58252895,-0.71404946,-0.8387093,-1.0114839,-0.6715772,13.734991,1.004405,-1.4529954,1.2823509,-1.1660446,0.89240855,0.80077773,-0.9919267,0.7905216,-1.1327547,0.37666744
0.57552934,1.2299962,-0.021015482,2.6104698,-0.22718853,1.6439385,-1.8641361,-1.3345273,-0.47543702,15.037227,-0.4533106,-1.2240452,0.8965555,-1.411213,-0.09683068,2.5198624,-1.2773418,1.4101851,-0.56636375,1.8354672
1.0182532,1.2788377,1.1440995,2.5519993,-0.33504727,-1.0455693,-0.3445342,-1.1585054,-0.4241082,18.408134,0.14613736,-0.40488705,1.6574539,-0.57440066,1.2086796,-0.061357662,-0.9999029,0.6087927,-1.1135123,-0.5810721
0.70210403,-1.0105414,0.7049744,2.2218728,0.3878925,-0.22247101,0.39105734,-0.8328199,-0.4320657,17.702051,-0.9746816,0.07401374,0.25156623,-1.1278192,0.6947215,0.86201555,-1.0364966,0.13950616,-1.0912697,0.4703315
0.6922602,1.7726022,1.0972131,2.2825773,1.1891418,-0.36894265,-0.420207,-1.083995,-0.19896576,18.260324,0.38073358,-0.9018137,1.9969088,-1.4714926,-0.07865383,0.25332922,-1.2690891,-0.41390303,-2.2410932,-0.3140668
-0.37685403,-1.311751,0.13050388,0.9878382,-1.6367376,0.927004,1.1377487,0.28593832,1.4410703,7.7389755,0.2099642,1.0348058,-1.3597652,0.21216103,0.0888217,0.117600165,1.1276996,-0.6191316,1.8417033,0.539144
-0.9474822,-0.6427084,0.20521322,1.2335016,-0.5515691,-0.00022536566,0.08131652,1.05148,0.6559579,9.606039,0.29199702,0.1458556,-1.0800282,1.3461094,-1.2674643,-1.066733,1.2403735,-0.35955223,0.935539,1.9543205
-1.8248034,-0.19024752,-1.1103016,0.543376,-1.0168844,1.1819445,0.27349994,-1.0644566,-0.7221989,14.987575,-1.2023994,-0.6535645,0.45518294,-1.0085742,0.44124255,2.4737844,-0.16208443,0.85306686,-1.4620819,-0.8810576
1.10187,-0.08849845,0.8052165,1.8741728,0.7663771,-0.8281824,-0.49768326,-0.8780859,-0.18478285,17.259836,0.50486654,-1.9043798,0.4554836,-1.2700475,-0.25618422,2.617898,-0.44445893,0.31268284,-0.4850385,-1.1146562
1.7327821,-0.39117074,1.0447713,0.4931513,-0.7263274,-1.2897651,0.45477912,-0.9357083,-1.0434538,17.629116,1.1479446,-0.3204574,0.8738553,-1.1387986,0.7187344,2.4354215,-1.1432167,0.38782215,0.63490486,1.4056675
-0.42165232,-0.16547553,0.3529864,2.449088,1.2909908,-0.97601056,-0.56472045,-0.48027655,-0.70216036,15.248066,0.19277073,-0.8886891,0.5959618,-0.66425836,1.6215926,-0.97447276,-0.65161,1.6777338,-1.8083299,1.7102427
-1.6301216,0.3991537,1.43935,2.2072787,-0.594852,1.8516155,-0.8429626,-0.10966189,0.09061362,11.671336,-1.0226035,0.24930184,-1.0849223,0.38237607,0.96010345,0.32423064,0.72570497,0.14737777,-0.09198527,0.7420497
-0.88198125,-1.1401792,0.0486129,1.0078782,-2.1609383,0.7633516,3.6568372,0.8490077,-0.24092393,8.330718,-0.18581954,0.66937804,-1.2297536,0.60600334,0.328054,-0.5459139,1.4573784,0.107149154,1.347874,2.0588138
-0.550316,2.3139205,2.21461,1.9745176,0.746291,-0.22513163,-0.42727497,-1.3306143,1.5151516,17.0426,-0.49653155,-1.9292543,1.0212939,-0.95573753,1.5558817,1.521416,-1.196832,0.8592962,-1.398582,1.8726829
1.8161485,-0.22961196,0.9093715,0.44797546,-0.76198125,-1.1385292,0.34509924,-1.0079074,-1.2048029,17.838476,1.9836324,-0.48830104,0.4694407,-1.0312265,1.0015225,2.1608953,-1.30337,0.10600722,0.79301953,1.1916677
