-0.8391444,0.45562217,4.093622,-3.8502,-7.2120852,-4.949526,9.247997,-7.613827,-0.035916902,2.263764,-0.39321935,3.9695106,7.458843,1.9564633,-8.0846815,-3.180893,5.704326,-0.77656555,3.0665252,0.6748174
-1.6869717,-1.141636,4.1859527,-6.243452,-7.9907002,-5.9514236,10.03961,-8.907028,-0.48774388,0.2970454,0.027584618,2.589404,9.747085,2.9946573,-9.255816,-3.481997,8.037889,0.0159399,4.4398737,0.28571203
-2.3789835,-0.9809287,2.921159,-5.1881633,-8.181576,-4.9151196,9.802917,-8.112734,-0.17593189,1.9063464,-0.23737243,2.2216492,8.693261,1.6185303,-8.172353,-3.9439433,8.017804,0.36927766,4.35225,0.17052168
-1.8583577,-1.2408978,2.0469306,-5.407274,-6.338282,-3.6846967,9.127103,-7.981092,-0.11364592,2.602247,-1.7232587,1.866065,8.050103,-0.1536854,-7.372703,-3.885887,5.927748,0.18407759,3.3906777,0.38876948
-0.51421624,1.357499,4.094578,-5.431263,-7.506473,-4.2626333,8.049962,-6.89701,-0.5288973,0.91652715,-0.13615724,0.6533984,5.594734,1.3072505,-6.7914715,-2.186016,6.5642753,-3.0636656,2.1230788,0.8881321
-1.6482289,-1.1826595,4.0188327,-4.7640357,-9.270715,-4.765889,10.613534,-9.562493,0.45119396,2.605609,-0.80634654,3.257984,9.0590315,0.8953134,-8.703009,-4.4581585,7.742379,0.475337,4.8217306,-0.6428749
-2.0835884,0.005092426,4.092878,-3.555402,-7.142347,-5.6869464,10.049854,-9.287606,-1.0878584,0.29558453,-0.7733635,2.9165604,9.420009,1.8519596,-9.178856,-4.4895,6.628168,-0.9066486,3.6541507,1.8020483
-0.8674308,0.11162395,2.9118047,-5.3950014,-7.939266,-5.7579203,9.9830265,-8.91685,-1.957213,1.5437641,-0.030715127,4.506316,7.443002,1.6878816,-7.1114435,-2.3179486,7.4947424,-0.69702655,2.6794322,2.4459648
-2.8239908,0.22161207,3.1343415,-7.567425,-7.445432,-6.6833944,10.122103,-9.111301,0.8303402,2.7574801,1.2240844,2.4451299,8.422914,1.3732384,-7.711447,-3.7174218,6.7432995,-1.1635983,4.9983673,-0.85783666
-2.7324872,0.4005662,4.3124466,-5.342218,-7.928095,-5.2596736,10.104622,-9.1884365,0.97854155,2.4612145,-0.114843875,3.3339233,8.06318,2.2643673,-7.0378184,-4.1136055,7.1931024,-0.79020214,4.151171,-0.67109704
-3.184575,2.0066447,4.198735,-6.130807,-8.386336,-5.247401,9.613239,-8.782846,-0.5290969,1.6566325,0.33202204,4.546756,8.424327,1.1961182,-7.525111,-5.3705115,6.3900404,-1.5881369,3.975154,0.12140411
-2.4902368,1.3833647,5.3553567,-6.821747,-10.008298,-6.9702516,11.806142,-10.849926,0.29782546,3.9583945,-0.78673565,4.532016,9.770665,-0.32051593,-9.1090355,-5.7479377,8.877553,-1.8872045,5.411508,-0.6299349
-2.840426,0.41657385,3.364072,-4.0751624,-6.7482147,-4.001587,8.984493,-8.068236,-1.1240838,2.0340855,-0.2693317,3.5628426,7.392939,0.9308068,-6.929849,-4.229938,5.5190415,-2.2533267,2.8079925,0.3801795
-2.9007545,0.86186033,4.6928716,-4.0590215,-8.860312,-5.7638154,9.998956,-9.457454,-0.88583505,2.425057,-0.2960887,2.9703436,8.665762,0.8377903,-8.15253,-5.9832087,8.134887,-1.397116,4.323462,0.033863176
-2.9225216,1.6682712,3.887448,-4.384495,-7.9114814,-5.9950175,10.013344,-8.066277,-0.36724547,3.2535563,-0.8002062,1.6248189,8.457846,0.34175703,-8.45167,-3.807531,8.392894,-2.1348207,4.6161184,1.3846271
-1.6699588,0.92282546,3.7619023,-6.065808,-9.89159,-6.076714,11.536148,-9.3475065,1.2913752,2.5626152,-0.76185465,2.891352,9.721714,-0.34558988,-8.528721,-4.1585283,8.535174,-0.24644113,5.305416,-1.4272066
-1.650906,0.36105064,5.4125433,-5.8100266,-9.167559,-5.5914245,10.605122,-8.9602,-0.47938806,1.3001087,0.7619354,1.3750638,8.437869,1.4756317,-8.38468,-4.1626115,6.5847683,-1.4718393,4.0418034,-0.52137464
-1.0894552,-0.44082657,2.5488586,-5.6183333,-8.078905,-4.330885,9.680408,-8.628992,-1.1945887,0.9342548,-1.118975,3.674101,8.949063,1.6632204,-7.879937,-4.6295266,7.2585883,-0.43880272,4.3070383,1.5270964
-3.3712943,-0.9618623,4.73537,-5.372273,-10.104623,-4.5959272,11.347167,-9.14794,1.0354209,3.4752226,-0.45074427,3.2097914,9.143079,0.7926409,-8.425634,-5.078165,8.26507,-1.5375226,5.446641,0.13374214
-0.10270231,0.13679922,3.7457242,-4.9197345,-6.6199813,-6.4138646,8.230853,-6.900805,0.113793276,2.608575,0.1431544,2.3009157,6.9357214,-0.38240612,-6.7309732,-3.9587884,5.935836,-0.94041526,3.8030345,-0.5906871
-1.9233829,-0.2320754,4.9975963,-4.2400875,-7.921725,-4.9078593,9.714133,-8.140192,-1.6961659,0.8516093,-0.46289065,5.5850196,8.642012,2.584156,-8.789111,-3.7799075,7.6265893,-2.2626052,4.1116443,1.8087865
-2.0382652,0.47942555,4.852765,-5.494115,-9.0883045,-5.8009114,10.75622,-8.909677,1.0930821,1.9060545,0.19275482,2.3395793,9.122753,1.498033,-8.228458,-4.22377,7.7876186,0.19044271,4.329232,-0.0094184885
-1.0325685,-0.47619596,5.601967,-4.6575403,-8.575355,-5.5031805,10.776865,-9.370575,-0.24224411,1.968656,-0.70040005,3.5895731,8.633498,-0.39114362,-10.026579,-4.8422346,8.629926,-1.8464549,4.033586,1.2941947
-2.0076642,-0.35286137,3.8464506,-4.511883,-7.435853,-3.356725,9.280578,-7.2474394,-0.077785656,0.8799359,-2.2460468,4.5418353,8.977,1.0315785,-8.175895,-5.690804,6.884307,-0.9761288,4.216323,0.78227264
-2.299698,2.1296356,3.7551234,-4.9570084,-8.104243,-4.2469926,9.025896,-7.364273,-0.69566506,1.1532532,1.2365702,3.673876,7.7268734,-0.17768061,-6.748308,-3.504402,6.3467555,-1.1682407,4.03399,-0.75632715
-0.8837044,-0.34432355,4.1114883,-5.0760236,-8.5176735,-5.042127,10.824211,-9.241332,-0.44559044,1.0606725,-2.3536046,3.204005,9.0934,1.8897603,-9.233835,-4.433448,8.210562,-1.0013622,3.2475216,0.43218574
-1.6155912,1.9176246,4.253414,-4.0831146,-7.368405,-5.9978733,9.963179,-8.532046,0.62194324,0.4751547,-1.0656084,4.5037026,8.788015,2.0528553,-8.35354,-4.090842,6.752994,1.155525,3.7564075,1.9382396
0.001444981,-0.006334782,3.4733837,-4.3927917,-6.5471797,-4.3646584,8.337885,-7.099995,0.76515055,1.3999457,-2.0438383,3.584241,7.2680535,2.0785172,-6.572763,-3.7163534,5.2427335,-0.34624502,3.1730063,-0.3540812
-1.1880897,0.9788637,4.4743705,-5.903344,-7.197001,-3.6521978,9.263472,-6.908728,-1.0112844,0.17207338,1.1010119,3.3610787,7.9475145,3.1175563,-7.7229548,-2.7905724,6.9804397,-0.92308336,3.1152518,-0.34096485
-2.3739893,0.004898392,3.2104268,-3.6924837,-6.8571615,-5.28905,8.780305,-7.9371753,-0.3260342,0.9070229,-2.2927253,3.252762,7.6813226,0.9843608,-7.4563236,-3.1373022,6.6437273,-1.112049,3.164322,1.0239497
-0.70272034,-0.8774932,5.035354,-4.874212,-8.009837,-5.4244995,10.76399,-9.149449,0.90860796,3.9374738,0.9378987,4.6912885,9.1334,0.32704177,-9.234737,-4.9116454,7.8784065,-3.2481055,5.3623056,0.44409415
-1.5096986,0.9134101,3.5665867,-5.679231,-8.09145,-4.9585347,10.53493,-7.6884756,-0.0016168862,2.9944835,-0.7560638,3.3324127,8.121784,1.8680419,-7.3821383,-4.808631,6.454284,-1.3419285,3.6146085,-0.015539884
-0.47101945,-1.278733,4.869314,-5.233577,-9.037615,-5.072223,9.606593,-8.455096,1.6927328,2.443318,1.5546322,3.034183,8.303706,1.2775602,-7.911754,-6.6224174,7.0505304,-3.0079043,4.5908093,-1.0393068
-1.9106771,1.0744479,4.4984765,-4.358122,-8.718893,-6.720743,10.620603,-9.336353,0.16216673,0.889672,0.9829854,2.356041,9.238649,2.3309963,-8.805069,-3.9800436,7.5783153,-0.36125514,4.9629517,0.8052465
-2.9172027,0.19250281,2.8093495,-6.4732876,-9.329743,-7.793529,11.914588,-10.270508,-2.2323155,2.8677974,-1.2520328,2.588089,9.730742,1.3902909,-8.979094,-5.726433,9.830321,-2.9222562,4.7912197,0.886405
-2.4839838,1.7764411,3.0874414,-4.9211545,-9.60305,-7.5372767,10.915308,-9.426993,-0.09876356,4.5973625,1.3047415,3.4953742,8.799447,-0.47115323,-8.496686,-5.8830643,8.555727,-2.0866206,4.994782,0.7992147
-1.9139521,1.75473,3.2524881,-3.9004934,-7.835314,-4.8145914,10.157219,-9.184055,0.9993058,2.8919542,-1.1098889,3.0207317,8.032539,0.056251213,-7.050717,-6.0654435,7.1407704,-3.3597894,4.579304,-2.0691562
-3.0612562,-0.18194748,4.9738126,-6.4349637,-10.110116,-5.3488545,11.838317,-9.920555,-0.70168704,3.678758,0.16732784,3.5961623,10.195638,-0.4565282,-8.547811,-4.3342047,8.268034,-1.6014187,6.480465,-0.8070075
-0.5335512,2.0915277,4.9188013,-4.8355384,-7.736517,-3.8859112,8.62535,-7.4329557,0.3728155,0.49432302,-0.886313,3.7432687,6.803041,2.1795733,-6.623064,-4.632902,4.996219,-2.8168058,2.6267552,0.9456473
-1.9314792,-0.4943314,3.185844,-5.5651536,-7.2245145,-4.87789,9.567814,-8.465544,0.50149775,2.0806196,-0.9847406,2.3783815,9.189412,0.95371175,-6.9154925,-5.0388217,7.6910734,0.3650211,5.109039,0.4217342
-2.6169534,0.29074413,2.4336772,-6.1859155,-6.906705,-4.6813626,8.927414,-7.4592323,1.5067676,4.1621075,0.08299222,1.9208903,7.1829724,0.558332,-6.401013,-3.690967,5.964279,-1.4765708,4.5048966,0.6710751
0.108543634,-0.24653393,2.44781,-4.4965096,-5.490625,-4.4637856,7.702322,-7.041938,0.09029373,1.1216192,-0.18588245,2.7066617,7.3776803,2.8586013,-6.652842,-4.8972254,5.22108,-0.42195788,2.8724864,-0.13768916
-2.389161,0.4820457,3.540459,-4.5457473,-8.436166,-5.7305074,9.496182,-7.7606077,-0.3737712,2.4129202,-0.076529,3.684575,8.224171,1.6282986,-7.7228,-4.9009504,8.637382,-2.1970751,4.3687406,1.3967128
-1.9598588,0.75351363,4.435948,-6.9378023,-8.514468,-4.6894536,10.324125,-9.432212,-0.10899525,2.6345005,-0.7015003,3.8499944,8.137043,1.0122873,-8.516679,-4.0186677,8.607871,-1.788457,3.5429716,-0.47342873
0.75635684,0.5178694,3.296902,-5.4792233,-7.3803945,-4.710658,9.172843,-8.2329645,0.7053578,0.017127406,0.17035115,1.5905876,7.443794,2.2138593,-6.9687347,-3.3420327,6.5939946,-0.7935172,3.3009048,-0.9156257
-2.3472805,0.007893544,3.1505558,-5.963845,-8.132101,-5.380836,10.629873,-9.223256,-1.3658724,1.4151978,-0.7850995,2.7687154,9.318086,1.2403369,-8.310498,-2.7680526,7.7797136,-0.719845,4.7336054,-0.5877752
-2.1230714,0.7280439,4.7781262,-4.401226,-8.192656,-4.6084595,10.811145,-9.1619425,0.229084,1.6457481,-0.05060391,3.4906495,9.910252,1.6731839,-8.872022,-4.4841213,8.284131,-0.643304,5.5777473,-0.44154504
-1.1478677,-1.1114802,2.9044101,-3.9354217,-6.7936625,-4.3595033,8.246566,-7.1133204,1.4090636,2.1959264,0.12015717,4.076542,7.4914722,-0.14782678,-6.3934712,-4.776033,6.9889407,1.6260033,3.9407184,-2.4656553
-0.49879405,0.18128286,4.888624,-5.250202,-6.7186093,-3.8128555,8.148818,-6.714744,0.75549126,1.0587894,1.0706685,4.665495,7.3343678,1.7993666,-7.322225,-2.223641,5.3738785,0.7644935,3.4341207,-0.92262477
-2.2350874,-0.31037262,4.5153093,-5.2699027,-7.3674474,-3.8338528,9.2469,-8.027777,1.2403584,0.17209694,-0.30280536,2.373309,8.401454,1.7897295,-7.5600257,-3.0980735,6.72167,-0.17861001,3.5491047,-0.05948914
-0.60412884,2.3373592,4.262942,-4.735694,-6.6195173,-5.888315,8.724488,-8.149661,-0.6535367,2.4500647,-0.004611996,4.165027,6.7347584,0.5418195,-7.937115,-4.275449,6.9733357,-1.7466544,2.7019954,0.5664891
-0.8196699,-0.52614874,4.234105,-4.3774195,-6.5029726,-3.6814291,7.624816,-6.5148764,1.9492058,1.9521368,0.3270836,1.6973268,7.1443815,1.6680948,-6.971097,-2.7945487,5.292993,-0.7382496,3.553038,-0.16374366
-1.5873271,0.32352865,4.916352,-4.665662,-7.522257,-4.272331,9.026201,-8.273431,0.36245146,-0.0902167,-1.4528512,3.8942442,8.732937,0.39197475,-8.63701,-4.5633583,6.614133,0.45153695,3.5053716,-0.40156898
-1.9905795,1.8161047,3.9793203,-6.1505017,-8.123769,-6.189096,11.00182,-9.213975,0.5982859,2.8312092,-1.120905,2.0319626,9.105871,2.5090256,-9.325871,-4.566141,8.394668,0.70976365,4.405463,1.4343398
-0.1401777,-0.31281707,5.51973,-4.6775565,-8.285757,-7.463583,10.501718,-8.456841,0.7861186,0.07076814,-0.655231,3.5333643,9.738512,0.57194614,-9.219322,-4.74551,8.001785,-0.91966444,4.2894077,-0.040590335
-2.0783317,1.7279104,2.4186852,-5.040981,-7.0844703,-4.9472556,8.218487,-7.03525,-0.056461833,1.2092384,-0.15211721,2.6213763,6.304644,0.8545658,-6.5985546,-3.6646366,6.59864,-0.8420953,3.1962337,-0.5489818
-1.1852646,0.18545991,2.9299672,-4.824018,-6.9579234,-4.1092725,9.600148,-8.77143,-0.4215418,0.6229243,-0.26829252,1.6054332,8.774816,0.4018963,-8.165189,-3.981242,7.5415444,-1.3835924,4.150403,0.6929308
-1.698861,0.16027176,5.6679864,-5.2990904,-9.715566,-6.8384013,10.995474,-9.862749,0.569455,1.7115607,-1.2150828,4.13734,10.438757,-0.83520275,-10.301153,-5.2187347,8.8573065,-1.1379116,5.134559,-0.6383778
-1.1811405,0.74305505,3.170889,-4.7847204,-6.647357,-5.1020436,8.074563,-7.1360307,0.045780182,1.1235172,2.0627294,1.7040534,6.7981143,-0.3277176,-6.280629,-2.7494779,5.321967,-0.7357159,2.9909365,-0.43232334
-2.5877159,1.6252297,4.8218346,-6.5511637,-9.925153,-4.910891,11.710365,-9.713942,-1.3761493,3.369121,0.64961076,3.075567,9.074078,0.24009866,-8.3574505,-5.108998,7.128797,-2.111604,4.686577,0.6485047
-1.7610321,0.6410093,4.8643365,-4.573311,-8.668544,-4.730895,10.827355,-9.645205,-0.46887273,1.3524565,-0.3516031,4.9761777,9.10575,1.069546,-9.240491,-5.3878117,7.6893826,-1.8650287,5.213778,-0.71682286
