-0.8696823,-0.06905319,-0.79036903,-0.6555344,-0.14661776,0.107219465,-2.1104743,0.16633725,-1.6613238,-0.41565782,0.24103415,-0.8254685,1.012317,0.43481317,-1.0793804,0.95890003,10.161429,-0.66571563,-0.24112327,1.3707255
-1.2200103,-0.24069375,1.1901708,-1.068455,-0.029659552,-0.06957673,-3.948255,-1.0591813,-0.6598769,0.81622064,-1.6755259,0.25695646,1.0807555,-0.8388241,0.48182127,1.4191765,7.7690063,0.26177397,-0.391931,0.7464471
0.90898055,1.6556242,0.8297869,-0.5670842,-1.4645064,-0.64520293,0.47978327,-0.2671239,-0.5594465,1.0447601,-0.96020913,-1.2295283,0.4129084,0.43393296,-0.78613526,1.2853729,5.1509743,-0.24061804,-0.10615698,1.2266912
0.70542717,1.0189,-0.8033381,0.8296175,1.5513161,-0.3154753,0.66755706,0.4136799,0.1917082,-1.098538,0.041892234,0.47156867,0.19166513,-0.5885167,-0.16266672,-0.35101026,8.0601225,-0.423803,-1.8624791,0.5292622
1.1575972,-1.5970161,1.4200623,1.7492657,0.27451122,1.2260484,0.49791375,-2.980181,2.2371275,0.6381956,0.14145143,1.8314339,-0.7108155,1.1844991,1.828979,0.90717393,3.1424518,1.703164,-1.9137938,-1.2124431
-0.97106606,1.81591,-0.3376278,-1.3024515,-0.48564717,-1.7923108,-0.29091403,2.8846233,-2.158007,2.2693155,-0.5632069,-1.6012548,2.332058,-2.1152246,-0.953827,-0.5590915,7.096438,-1.8230143,1.0583097,0.92855966
1.5553304,-0.6824283,0.8039957,2.0994592,-0.26348904,1.0748882,0.7827834,-0.31965822,0.6073267,-0.45396957,-0.80147123,0.345131,0.92278975,-1.1422194,0.4014291,-1.035508,5.4471188,0.9664138,-0.07343849,-0.95117563
-0.67154694,-1.6309357,2.1632087,1.5859817,1.6054173,1.2878002,1.0361568,-2.649189,0.7907551,-1.1752229,-1.5943539,0.3863246,-0.9223185,2.8433375,1.9533985,1.1570535,7.679709,1.3065189,0.07965525,-1.3011513
-1.4434625,0.24538371,0.94297814,-2.018786,0.19767977,-0.8585896,0.49495628,-1.0768373,-0.5511465,-0.20798114,0.8012607,-0.8665644,-0.9557552,1.0240592,-1.6076627,-0.65953445,10.091184,0.21536188,-0.26219785,1.818913
-1.3560175,-1.6511455,2.1554608,1.8391197,1.7023067,1.0791533,1.0575143,-2.4940739,0.6467333,-1.1991333,-1.5284469,0.56359625,-0.6783929,2.43649,1.9568149,1.7196145,7.5980067,1.2082599,-0.07054885,-1.3511856
-1.2535987,-1.3088039,3.3483303,0.802888,-0.027129877,0.76313627,-1.6380562,-0.633006,1.3608445,-0.56653714,0.84654945,0.9931248,1.6356782,-0.68104035,1.3840306,1.1943337,8.555829,0.8654978,0.31236744,-1.1127565
0.41332534,0.50946367,1.2694187,-0.52338004,0.16629653,0.58008677,0.15912734,0.29380968,0.3349932,-0.45103657,-1.1438651,-1.0291508,-0.70928025,0.8863151,-0.05969688,-0.3184499,6.2586474,0.055975325,0.06996074,-0.38246807
1.3907561,1.3331326,-0.4061133,-0.26107952,-1.0923707,-0.52374446,0.35340267,1.0440785,0.063718826,-0.8828943,1.6035397,-0.76056725,1.3673443,-1.8558943,-0.66393256,-1.1199305,11.82731,-0.4144728,0.78393155,1.5735978
-0.9850192,-0.2557304,0.63118064,-0.16890912,-1.7589082,1.3634632,-0.4892678,0.0017514133,-1.2303383,0.3180979,0.42054275,0.81892467,1.965516,-0.41836947,1.224491,0.602924,6.1469765,-0.7055046,-0.21114667,-0.08932441
-0.01725186,1.2237786,-0.18334511,-0.94458276,0.48336625,-1.215679,1.4155895,1.3889941,-0.77127284,1.024526,-0.13335112,-1.3340911,1.0628172,0.19574113,-1.1221068,-1.7101485,10.62578,-1.4310421,1.0049769,1.2952623
-1.9606034,0.09184604,1.6223739,-1.0904559,0.31751892,-0.027554747,-4.580461,-1.054038,-0.9242724,1.5456454,-1.1035584,-0.46123847,1.0763364,-0.6372392,0.53712946,2.5033453,7.854548,0.12093512,0.15747145,0.91532993
1.2276751,-1.4843609,0.030815687,1.8047999,1.6484355,1.7446301,-1.2168446,-0.6341618,1.12182,-0.24967094,0.1597222,1.1834952,-0.23342718,1.2953122,1.8460066,1.1595124,9.108176,1.6134388,0.18037644,-1.5613378
0.06878819,-0.29691604,-0.4015073,-0.60381556,2.2263713,0.5654936,1.7965308,-0.018462142,0.9105078,-1.0476763,1.6849979,-0.34469348,-1.2246072,-0.7339982,0.6592745,0.5641082,6.9942775,-0.043536153,0.041648705,-0.8120083
0.59391767,0.8454775,0.18610384,-1.6529808,0.36393493,-0.7545606,0.4785877,-0.10557777,0.3281988,-0.33765128,1.530054,-0.072614275,-0.29908386,0.5574812,0.06759723,-0.70325035,9.080514,-0.6732002,0.026004463,1.0827842
0.99147433,-1.7037565,0.72933847,1.9052291,0.069117345,0.8366284,-0.13630041,-1.3580992,1.1964254,-1.4725479,0.4842771,-0.51346487,-0.11519189,1.3887146,0.6624271,2.9786906,7.3649273,1.2613567,-0.1051656,-1.246148
0.04723876,0.1816513,-0.23666734,-0.7789256,1.2896984,0.22153951,0.16024138,-0.15952624,-1.1910304,2.41897,-1.8797998,0.14183009,-0.7924139,-0.11504292,-0.59972525,-1.3936697,5.2873116,0.01319262,-0.64563555,0.52821505
-0.9651229,1.3042021,0.25061518,-1.2634138,-0.99154025,-0.34346747,-2.215438,-1.5756043,-1.0435271,1.6208116,0.06129417,-1.0531114,0.31740278,0.017753767,-0.92499506,0.5276737,5.988118,-0.530088,0.4938356,0.88387334
