-0.3322591,0.5215182,1.3938469,-0.25844947,-0.9692106,-1.7273015,-1.6880611,-0.32167658,1.4530839,-0.32244343,-1.2879645,-0.5209014,-1.3097239,-0.76117665,-0.24276684,-1.2606548,-1.3278635,16.853231,2.5610895,-0.64425695
0.89962816,-0.9285984,-0.19718815,-0.06382067,-0.56864285,-0.16900405,-0.9544064,-0.7727424,0.3208488,0.6333264,-0.1412234,-0.6761625,-0.9509886,1.1832172,-0.78995204,-1.5441229,0.70940614,17.384958,-1.3062266,1.4834694
-1.1650751,0.21659169,0.44812733,1.8590314,-0.2842427,0.38202107,-1.9310634,-0.7656229,2.2980657,1.3157289,-1.4081453,-0.7287427,0.20009333,0.8597625,-0.7485225,-0.17348969,-0.7978465,10.947392,1.355482,-0.62186044
0.585471,1.1495423,0.20284323,0.6345487,0.86439586,0.9148919,1.3481869,0.29043898,0.21113476,0.94926333,-0.00648219,-0.52014667,0.44365183,-0.52119434,-0.676839,1.2299854,-0.25287813,15.095445,0.28397796,-0.6264293
0.23099813,0.71442884,-0.09080792,0.7170796,0.09531947,1.0726739,0.49690744,-1.3544124,-0.42997238,-0.7180187,0.69366556,-0.41553205,1.5127813,0.56513953,-0.3096862,-0.40292516,-0.3497003,15.006913,0.04644367,-0.29722714
-0.02896618,2.0034022,-0.061542176,-1.1834898,0.4317595,1.2541666,1.0486137,-1.7499402,0.9248298,0.99780005,0.6910262,1.5405529,0.3403102,-0.6422827,1.9729283,-1.7261946,0.34466586,16.088215,0.4074149,-2.267704
0.90823424,0.35354716,1.2246753,0.5623392,-1.4195799,1.1670619,-0.21121627,-1.4458252,1.4178419,-0.14402166,0.2484076,-0.6833727,1.231475,0.14981304,-0.6782962,0.33271426,-0.11566866,13.659731,-0.7450022,0.87519693
-0.2777689,0.49552277,-0.025256524,1.5565404,-0.6103416,0.77213585,0.19568548,-0.26743153,-0.16431099,-0.17431189,1.0043459,1.0494553,1.203076,0.7553703,0.60772496,-1.7285999,0.4128717,14.811472,0.27654722,-0.57589585
0.44069055,-0.74817127,-0.36575186,-0.12861429,-0.43910977,-0.14366917,1.0728947,0.1387134,-0.0021708263,-0.352082,0.5625282,0.3258839,-0.2098128,-1.1867676,-0.325349,-2.473129,0.82410336,18.370192,-0.78261244,0.35000372
-0.06929893,0.87076527,1.2571352,1.3618449,0.58135456,0.91686547,-0.68620896,0.2026317,0.85035324,-0.061098058,0.29622954,-1.0543233,0.81560683,2.0076146,-0.65621936,-0.39241895,-1.049392,20.932436,0.7055627,-0.6802445
0.43331653,-0.70577145,-0.4381251,0.71948975,-1.7496423,1.4337684,-0.3971876,-1.195534,0.28684333,1.6466984,1.2070465,-0.56531316,0.91588706,-1.5903238,-0.49460888,-1.2356516,0.29795444,13.886656,-0.3104965,1.646473
-1.3368872,-0.9414756,1.2489814,0.085367866,1.0969583,-1.0182265,-1.1698899,0.94476485,1.4929171,-1.2328739,-0.8885953,-1.0533838,-0.9411684,-0.15999947,-0.22203918,-0.68590075,-1.1442443,14.7056465,0.34917495,1.4994842
1.3148909,0.83024096,-0.22602141,1.0532682,-0.6249688,-0.043640267,0.23813255,-1.4652413,-0.037283406,-0.16887234,0.6252358,0.71581143,0.5827558,-0.0014232235,-0.59486187,-0.06026613,0.06769885,15.835182,-0.5132827,0.8466748
-0.185246,0.9660812,-0.23414375,-0.21710218,-0.11928053,0.0968563,0.101816215,-0.3524805,-0.28171295,-0.016923415,0.34291413,-0.6786263,0.5967571,0.071639344,-1.0016301,-1.0137824,0.1784203,16.573042,0.86458725,0.0029757046
1.4570217,0.15819709,0.50112814,1.2080717,-0.14050126,0.8087312,0.33688703,-1.7520859,0.4456002,0.9932597,0.9789343,-0.3815892,1.2288615,0.95111144,0.59870917,-0.5912025,-0.25644457,14.514654,-1.2910949,1.2546263
0.13118927,1.390307,0.70959747,-0.05654101,0.3020158,0.7636901,-1.4210633,0.6204789,-0.851402,0.6204336,-0.8687356,-0.09469228,0.36655712,-0.1507527,-0.5376255,-1.5579059,0.95258576,14.163277,-1.2685949,-0.13405491
1.7367282,-0.6651285,-0.23557924,2.6083684,-1.6281447,1.6981426,-0.6690827,-1.3587303,0.537534,-1.3703846,2.1672688,-1.7367306,1.4338208,1.3807526,-0.058893763,-0.727067,-0.6224036,16.772924,-0.5453705,1.0366329
0.61528176,1.055262,0.16567439,0.4552563,0.8846294,0.31237447,0.68332005,-0.03519455,0.6855487,1.4311142,-0.18987237,0.35677633,1.0681051,0.16028668,-0.8144062,0.75061494,-0.78472567,14.349019,0.23914582,-0.23568514
0.9660605,1.90957,-0.13639446,-0.83910006,-0.0816661,1.1308023,-0.19962786,-0.33346733,0.29014415,1.2803035,0.11576733,0.7475315,1.1046052,0.5170754,1.4363165,-0.88332665,-1.013264,16.067034,0.88603204,-1.1338462
1.416292,-1.1494735,0.0069680284,-0.08081121,-0.50186175,1.9471371,0.26455423,-0.5460814,0.57967395,-0.15098962,1.1201528,0.3813334,1.3224671,1.4921666,-0.048833698,-2.2223008,-0.43491617,17.684938,-1.0246369,0.33902925
-0.29500934,0.5972276,-0.0675899,-0.53105307,3.327506,-0.090972885,0.4412154,-1.054808,0.2239531,1.0527185,0.98679686,-0.6929478,-0.1304981,0.04472869,-0.0313897,0.21498981,0.22406672,18.58608,1.0475534,-1.4090265
1.1566216,0.6395002,-0.11719956,-1.2432736,-1.3613616,-0.048849043,-0.74189365,0.8748667,-1.4143721,0.36594662,-0.40377256,0.19646811,0.8426626,0.3666413,-0.43723586,-0.050596543,0.33420053,16.78442,-1.438156,0.94948167
-0.45678577,-0.710942,-0.94393814,-0.09471214,-0.9867578,-0.49494597,0.006992959,-0.08502199,0.730427,-1.0170811,-0.41123852,-1.078779,-0.8487401,-0.2753881,-0.7074593,1.3350987,-0.7283683,14.5237465,0.6126595,1.5044209
-0.82926863,-1.4024445,-0.2960317,0.09759828,0.62005806,-1.993171,0.96678144,0.7537222,-0.06676046,-1.2632229,-1.18195,0.06175092,-0.9091391,0.47061715,1.5215523,0.41514277,0.13194402,18.96704,0.9402899,0.09906476
-1.3614709,-0.4153985,-0.47950867,-0.02928761,0.7494892,-0.8583571,-1.2789029,0.025325019,1.722242,-0.96980476,-1.0422535,-1.8337969,-0.592857,-0.76654357,0.79749787,-0.8626929,-0.8299692,13.33868,0.83142525,1.4986224
