-0.5585863,-1.5836165,-0.11919252,-0.9349437,-0.75033784,1.4024729,-1.3064842,0.024471672,7.5880356,3.295911,2.4441276,-0.6910187,0.34463394,0.79112524,1.0770446,-0.35498187,0.13406955,-0.76007783,-0.9208566,-1.1889708
-0.1406737,-0.79740447,0.7156873,-0.96161366,1.3162255,0.29699624,-1.0625095,-0.27566,11.802303,0.084436186,0.2364369,0.9263238,0.1644488,0.042289212,1.2921851,-1.8098409,0.93342835,0.5992877,-0.79464287,1.0576422
0.21054897,-0.3816531,1.0447565,-0.12815672,1.6910108,0.16217881,1.05555,0.6566647,9.029971,1.5118778,-0.4583976,1.058225,-0.63778424,-0.20653443,0.2294944,-1.0539383,0.32773313,0.42841706,0.88400865,0.52061194
0.06275114,-1.591261,1.2039841,0.76537347,0.5428795,0.9454848,-1.2071726,-1.1196216,10.863282,-0.22857001,-0.36864364,2.365461,-1.3683568,-1.8859968,1.8112189,-1.3969963,0.5992267,0.8390539,-0.4221075,-0.7965009
-0.7175782,-1.529885,-1.1324952,-1.5534507,0.9344818,1.2279842,-0.29877937,-0.76383996,7.5300508,1.3814691,2.0246575,-1.2634325,0.5042519,0.318394,-0.24166071,-1.0819417,0.06499713,-0.74168724,-1.0126112,0.4614798
-0.28162056,-0.5422089,-0.3486453,0.2640455,3.2656453,0.37308788,0.5703496,-0.73920405,8.94147,3.028677,-0.27789837,0.6180848,0.23699208,-0.40804473,-0.38375032,-0.27718058,0.056197133,1.0817939,0.33412382,0.027762065
0.9380539,-2.5902505,-1.6214175,-0.95721745,-0.7498713,0.20956768,1.4494901,-1.0213935,7.98935,2.5634913,2.1877174,-2.2303069,2.2046533,1.3144484,0.13238364,1.3942399,0.39793035,-1.7964175,1.3797748,0.13710184
1.1280872,-1.7072854,-1.3900716,-2.3484328,-0.56698424,0.49381337,1.4541651,-1.3733149,7.7272224,2.8366058,1.223969,-1.673584,2.8158736,0.3153697,0.8715817,0.14672056,0.30992725,-1.3756815,1.4661137,-0.30383867
1.4395455,-0.8790896,-0.16662337,0.7314252,1.0074644,0.46080804,0.46047896,1.1168611,6.770879,2.3119066,-1.5568224,-0.3236292,0.15701552,-0.019219683,-0.94149405,1.55365,1.1001879,-0.06834873,0.58390844,-0.37326822
-0.04580289,-0.5622418,-0.5394721,-0.14631046,1.227197,-1.228244,-0.2763939,0.84452236,6.856476,-0.14340165,-1.1125866,1.1411868,-0.46741295,1.0383823,-1.0784571,1.8742808,0.42342776,-0.14368203,1.9561359,2.386689
0.5258716,-0.91005707,0.26256445,1.7085277,2.0172026,1.3478659,-0.63424003,1.7647758,5.49456,2.0271678,-0.729274,0.4623118,-0.9930332,-0.4847779,-2.09407,-1.4067184,-1.0411385,-0.018116608,-1.4899851,-0.11148807
-0.6743777,-2.4513977,1.3106194,0.5143533,0.13253716,0.49711648,-1.8429471,-0.17527808,13.267325,1.6129808,0.25927135,1.3117204,-0.76252335,0.5936392,1.5751848,-1.8134065,0.4581038,0.85983884,-0.8307729,-1.3291903
1.5882822,-2.771046,1.0524808,-0.3182634,-0.024467865,0.83889234,-1.0952843,3.0470757,8.375557,1.900325,-0.20668842,0.0042545004,0.091050796,-0.54993767,0.27171174,-1.3598264,2.5236955,-0.42646223,-0.40898013,-0.52632284
-0.08155576,-0.7028642,-0.63941586,-0.06288512,1.0856565,-1.4108459,-0.4104587,0.7134316,6.533162,-0.066292405,-0.8661587,1.3783638,-0.35368088,0.8889566,-1.2335737,1.6792644,0.6979304,0.09334444,1.7730197,2.1747282
1.3110331,-1.8147662,-0.20583501,-1.521225,1.4335697,1.9016119,-0.30941364,-1.4419447,9.747767,1.2241973,1.1408864,-0.77472764,-0.7687635,0.3681463,1.6271651,-0.2995873,0.71264946,-0.5228297,-0.33089966,-0.7952576
0.8390598,-0.6337389,-0.961069,0.77755934,1.5937068,0.5579305,-0.23399371,1.2173176,4.8295803,1.0087415,-0.35322198,-0.30077776,-0.14310603,-0.63889116,-0.44505078,1.0247444,-0.12164268,-0.42583612,0.76832855,0.059140906
0.7118244,-1.5683954,-1.180724,1.0244206,-0.0657265,1.583465,0.83870137,-0.9872873,5.6772537,2.9376504,0.52668047,-0.95336884,-0.6239691,1.0622407,-0.5310346,-0.1762843,0.12836075,-0.7030728,1.1351554,1.3952522
-0.69178385,-1.360577,0.73449135,-0.2656811,1.2469188,0.88457865,-1.0759354,-2.1655354,8.598303,0.038778584,-0.4329326,0.9458687,-0.1309364,-0.2999601,0.5845048,-2.2986941,0.5938497,0.3080502,-0.39209574,-0.69587475
1.1507248,-2.283291,-1.2884622,-2.20252,-0.7293492,0.3674446,0.71508235,0.23446614,7.1001105,3.0396264,0.92941695,-2.0366023,2.4928632,1.2667269,0.11481997,1.0117724,0.50243604,-1.6792921,1.8205653,0.55110997
-0.8083796,-1.2938356,1.3359717,-0.35381436,2.598736,1.5750315,-0.32349744,-0.0406457,8.596706,0.88536364,1.1636071,0.45580083,0.6810894,-1.5960611,-0.7921578,-0.9870169,-0.41527632,0.24673294,2.3893518,-1.0369904
0.48159167,-1.511357,-1.4367198,-0.34189802,1.3612163,-1.248184,0.38824722,-0.4719751,3.8262663,1.498118,-0.8837216,0.0978248,1.4048117,-1.7049218,-0.04892073,2.2542427,-0.48873195,0.92427105,0.64656377,-0.51012945
-0.68562824,-0.9725228,-0.9203091,-0.57820123,-0.97498745,0.52265203,-0.15841226,-0.4899061,6.8660507,1.6646234,2.0492587,-0.67106265,0.65598696,0.52375484,-0.08203281,-2.263545,1.4240357,-1.204899,-0.5066582,0.57807434
0.9955566,-1.3192796,-0.4226773,0.4616768,1.9602622,-0.6757625,0.5010343,-1.3056958,4.7488413,1.4867043,0.22240934,-0.6489291,0.55869675,-1.2367561,-0.9329814,0.89346373,-1.0889808,0.040786352,-0.557075,0.11406377
-1.6368986,0.0035977014,-0.92200685,-0.99847394,1.3905784,1.0728172,1.3137789,-0.9802952,7.404922,1.8601913,1.7792969,-0.82695866,1.0260922,0.23463407,-0.4990307,-0.8891667,-1.5861615,-0.45361537,2.0831134,-0.3387406
-0.32146984,-1.5423055,-0.3248637,-1.0352647,-1.1382712,0.6708118,-0.6003562,-0.010423316,8.396034,1.2634215,-0.47822094,-0.4691552,0.5831285,-0.62578624,1.5309687,-0.34056824,0.45952284,-0.5562423,-0.54430753,-1.3356408
0.5716859,-2.6386964,0.17475097,1.2482977,0.19798066,1.0458773,-0.74575746,1.1611341,9.671533,1.6170716,-0.23927544,-0.5931045,-0.33589795,-0.0443393,0.8163165,-2.0151873,2.2926233,-1.4298044,-0.26247463,-2.2626688
2.0104198,-0.7341682,-0.21130542,0.57451296,1.4406823,1.6527125,-1.0506431,0.6240206,9.252804,1.1736754,1.0571738,0.2703228,0.36046576,-0.90813357,-1.4653926,1.2313944,0.3490658,0.2803483,1.3589051,-0.0014594996
0.8083629,-1.8695397,-1.5853165,-2.090574,-0.17675373,0.4903797,0.6798157,-0.88348126,6.97244,3.201545,1.0998945,-1.940094,2.6338952,0.47150177,1.2925205,0.60246676,-0.122800164,-1.7511792,1.348368,-0.060810618
0.5517175,-0.6826887,0.50107837,0.4201404,1.3933836,0.14663878,-1.5151968,1.4008387,4.2194986,1.9700122,-1.0425342,0.081971504,-1.7328528,0.48825753,-1.655759,-1.7328503,-0.6402201,0.90510523,-1.6336592,0.13396244
1.3071884,-0.54756075,-0.3796519,0.47028422,1.1946064,0.8330536,0.15895422,0.72271806,5.2283225,1.4494807,1.1815751,-0.79169124,0.034540106,0.16981958,-0.39252314,0.40859818,-1.6576054,0.86149174,-0.46255893,0.5356154
1.3111274,-3.3647182,-0.44556698,-2.3754478,0.21014403,2.8303518,1.5005853,0.20130318,8.089355,2.752302,0.38486606,-2.0718896,0.5777251,0.6069783,0.23461734,-0.43883973,2.0599215,-1.9659308,0.8424446,-1.3096167
0.38545802,-1.7951295,-0.48136535,-0.07532363,0.4542667,0.37167093,0.52076215,0.94534963,7.239867,1.4441731,-1.0208316,0.31133333,0.6144907,0.50499225,-0.7744166,-0.25652522,0.24942556,0.023563946,1.5218859,0.08457384
0.37554947,-0.42966032,0.07086486,0.4108856,2.2499046,-0.5421036,-1.2102432,2.1741986,6.452243,2.2229695,-0.2592242,0.082457915,-1.427033,-0.12607516,-1.8009853,-1.1231915,-1.4540049,1.3512629,-1.4950472,1.3046422
0.020739743,-1.3659086,-1.7779272,-1.4278814,-0.5361702,1.0624486,-0.20075321,-0.339486,9.284502,0.9457176,1.247569,-1.0619155,0.9953742,0.24446225,-0.6917108,-1.0756954,0.66704315,-1.3156445,-1.23963,-0.015351122
1.0934603,-1.3787634,-1.0914679,-0.5765477,0.6794627,-0.8066671,0.42162073,-0.7464859,4.0054526,1.1996728,-1.2159771,0.26074922,1.1739757,-0.9234185,0.10746562,1.7271821,-0.549121,0.6527288,0.8586854,-0.08649034
