2.1821792,1.2373334,-1.7289642,-1.5178416,1.9584574,-2.4116068,-0.7729487,-0.8273344,0.62138265,1.9407709,2.1783402,-1.5645059,1.816599,2.198337,2.5594995,-0.824061,-1.6724695,1.3676513,1.4072561,0.72951436
-0.62773836,-1.169458,-3.6103194,2.2097073,-2.5056393,-0.53288865,-0.9416349,2.0736916,0.8616721,-1.9757835,-2.703381,-0.9659367,-3.3313406,-1.7457649,-2.7946036,1.0568014,1.4122095,1.0486541,-2.6703403,-3.0587194
-0.1149745,-2.641397,-2.9393113,1.30259,-2.6049917,1.9116704,1.907542,2.6087282,1.2638407,-0.8510787,-2.2703102,1.229996,-1.8865647,-1.0691185,-2.263974,0.9490154,0.039080627,-1.6753039,-1.9679183,-1.8346531
-0.8827171,-1.3221123,-3.1655836,0.5485711,-0.63500744,-0.922731,-0.02059702,0.9811512,-0.3368518,0.69413745,-0.7679131,-0.23309301,-0.06540254,-0.8912522,-0.7486861,0.7610605,0.14602843,0.19725278,-0.09190349,-1.3206352
0.7861792,-1.4973425,-3.0729353,0.8327571,-0.82673544,0.03462962,-0.1806406,1.0195056,-0.49144474,0.015328506,-0.5921752,-0.2913624,-1.2947731,0.92295974,-1.0629812,0.073411986,1.8088603,-0.7138404,-0.8562318,-0.60983336
0.39019048,-0.9400468,-2.197926,0.1599975,-0.19069408,-0.41696432,-0.6789116,0.64141935,-0.9444383,-0.22555722,0.1753897,-1.3980014,-0.075613394,-0.14350353,0.21123782,-1.3834215,1.489253,1.1130517,-0.6120136,-0.96290994
1.470064,-1.6358097,-2.915217,1.8649486,-1.5928259,-1.5388935,0.9032665,1.4934508,-0.38419658,-0.9351179,0.014843367,-0.80377024,-2.5417597,-0.43112946,-1.4201536,0.4455455,2.0939126,0.38325134,-1.679904,-2.766145
1.4205724,-0.8333057,-3.9695582,0.81758183,-0.15779938,1.4506766,-0.4954944,0.04738782,1.1119535,0.9773842,1.4684507,1.6591057,-0.3730955,0.1647995,-0.36216545,-0.045404594,-0.3854703,-0.2037919,0.80118775,-0.6996097
-1.3083615,-1.3236398,-2.37711,1.0132401,-0.45986506,0.6230528,0.017411891,0.4415927,-0.3626211,-0.22948046,-1.4513116,1.6546053,-1.3163074,-0.2979148,-0.41200227,-0.39708275,-1.000357,0.8560319,-1.0845368,-1.2279335
0.604109,-1.5665073,-0.8838629,1.2629684,-1.4207387,1.6337383,1.1542459,1.324201,-1.2214065,-1.0837914,-0.647719,0.2666183,-0.89452857,-1.1814725,-1.1154339,-0.15771917,0.37265375,-0.6778767,-0.81355655,-1.0850495
0.020192955,-2.4287753,-2.9927955,1.7582622,-2.6367774,0.38272864,2.517147,3.4977446,1.598441,-2.6421556,-2.6645164,1.0222703,-1.5539412,-0.8286439,-2.1948717,0.92097574,1.4405259,-0.14254078,-1.7849032,-2.8375566
0.68941766,-2.1304224,-3.1291113,-0.39307067,-0.28680784,-0.83311,1.8971955,0.7772996,-1.0405359,-0.3715552,0.12531939,-0.070687294,-0.20602502,0.38047397,-0.53923285,1.3569871,-0.3599871,0.012071361,0.029148702,0.28621048
-0.046850055,-0.34942278,-1.3488402,0.32607862,-1.1320752,-0.68214655,1.7789323,1.6817744,1.138826,0.34022677,0.14818479,-1.0608261,-0.88782233,1.772655,-0.00870735,-1.8126155,0.3529786,1.1166,-0.98073125,-2.2208662
1.2216839,-1.0622479,-3.4888103,1.1271409,-0.095526345,-0.25035164,1.2144704,0.27444398,0.49814978,0.27809283,-0.5464384,0.9053605,-0.75943303,0.097098075,-0.34792212,-0.45902222,1.7614012,-0.44584548,-0.7844158,-0.20316222
-0.02667769,-1.7031351,-4.178552,1.0180237,-1.837341,1.4582096,0.04709033,1.6927522,-0.23512751,-2.8388793,-0.943495,-0.100166336,-1.8493859,1.1498914,-1.6306481,0.16263211,1.6513585,-0.25245208,-2.005374,-2.532888
-0.4566426,-1.5626075,-3.5560956,0.98286533,-0.9511463,-1.4901838,0.86602986,0.45398122,-2.1503968,0.25611198,-1.1243099,0.67548966,-2.411576,1.1368833,-1.2303895,1.4313014,0.65748066,-0.48101598,-1.6855787,-0.55330247
0.88896877,-0.79820424,-2.3160634,1.6980989,-1.5598035,0.36836627,1.3760434,2.1170895,-0.06399251,-2.475035,-0.016217565,1.1041145,-1.2549634,-0.8674012,-1.386978,1.7341113,1.3500792,-1.2578858,-1.381476,-1.7749196
-0.352297,-1.7405076,-2.1467364,1.1847928,-1.683743,-0.16430457,0.95876336,1.791051,-0.84929866,0.3956974,-0.93616843,-0.36690152,-0.26773542,-0.9838983,-1.4396102,1.265322,0.3511829,-0.46175006,-1.8030695,-2.123946
-1.606941,-1.5379157,-4.0670967,0.7591479,-1.9445231,0.5142142,-0.8328763,2.200505,0.6662389,-0.6761845,-1.8322704,-1.5977175,-1.9849911,-0.24706346,-1.5982875,-0.18924639,0.66095334,-0.011319005,-1.8020012,-1.3863958
-0.53959334,-1.9901899,-3.4281986,0.45708042,-1.3872193,0.35323927,0.37981236,1.8061997,-0.8748717,-1.0679052,-1.5925531,-0.13768293,-0.7260159,-0.59900063,-1.1063194,0.37573248,-0.16904277,-0.48586676,-0.76071787,-1.9759378
0.10569694,-0.99791926,-1.9463457,0.25237644,-0.1665195,-1.4333674,-1.6272286,-0.2675524,0.7536638,0.47008213,-0.76410365,-0.79358035,-0.452557,0.558057,-0.22952059,-1.539695,0.95100194,1.0135547,-0.9543945,-0.87028
-0.19787477,-0.33272663,-3.1922855,1.2804723,0.13551109,-1.5920007,0.87884045,0.38193035,-0.5671498,-1.8011444,0.29313228,0.43225154,-0.2717385,-0.08248493,-0.3078388,-0.45320746,0.28967002,0.5008314,-0.54083645,-1.1319672
-0.19650446,-1.2039887,-2.7095108,-0.5192156,-1.1907415,0.01904179,0.26439318,1.7986618,-0.73485625,-0.7073143,-0.5528089,-0.15188389,0.7231914,-1.2114406,-0.32405066,0.87806517,-0.92205775,-1.0550063,-0.44742432,-1.0398673
0.5718297,-1.0413165,-3.756004,0.73209274,-1.0557425,0.6154451,0.9507147,1.5209856,-0.018146528,-0.9678645,-0.40398315,0.21027017,-0.52194846,-0.8726705,-0.7757312,1.114689,0.49362606,-0.5126979,-0.6462101,-1.4078736
-0.6432111,0.115382776,-1.0673379,-0.5853359,0.8746852,-0.04718766,0.4699184,-0.62620515,2.04304,1.185944,0.601715,-1.2486097,-0.14689256,0.14148137,0.8918114,-1.6613679,-0.4829798,1.2944608,0.46221608,-0.24341655
-2.3840866,0.35732925,-2.7346077,0.4809007,-0.17376123,0.8458107,-0.94095206,0.68153083,-1.2107685,-0.28322777,-1.5204374,0.7856198,-1.0933564,-0.5669047,-1.2219459,0.12549505,0.51054025,0.43127462,-0.106217876,-0.77701837
-0.15595981,-0.36375135,-1.8832282,0.38643318,-0.21495655,-1.0102702,0.42359444,0.15478009,0.546588,-0.9730958,-1.0268492,-1.5097272,-0.37586355,1.8376982,-0.28769964,-1.0893425,-1.6163646,1.2392342,-0.89707536,-1.183829
-0.16047734,0.04929422,-1.7985272,1.1981553,-1.0466112,0.73849773,0.96981156,1.5399921,0.66783077,-1.0844076,-1.4343529,-0.4972729,-1.3719704,0.326397,-1.1286029,-0.3454047,-1.2840903,0.8786454,-0.9649061,-2.3566425
0.26397976,-0.41509375,-2.8640668,0.8452368,-0.1408321,-2.1257107,-0.7511634,0.17516156,-1.5144645,-0.87180614,-0.3139461,1.1025857,0.166935,-0.97403455,-0.11462093,-0.20209116,-0.9541991,0.13692114,-0.6990021,-0.02149616
1.9067905,-0.43165043,-3.123173,-0.097079694,-0.014731717,0.2885608,-0.60558116,0.36545035,1.2810988,0.87153244,1.3330104,-0.19214217,-0.0028436447,0.012734037,0.36864734,0.34506533,-1.2592856,0.01305937,-0.0022013297,-0.058510587
0.6917689,-2.6512978,-2.6123185,-0.2776245,-0.92485285,-0.15832469,-0.7813087,1.0883632,0.63266844,-0.6132868,-0.41051212,-1.1904508,-0.49232894,-0.3614736,-0.27733645,-0.3667662,0.65418935,-0.6861963,0.009753283,-0.29638374
-0.0072065177,1.0239263,-2.1179147,-0.443008,0.63767755,-0.78810996,-0.82687795,-1.0155524,0.3236192,0.9072609,0.2459833,-1.3210139,-0.3857653,2.202113,0.22287068,-0.53094035,0.6445972,0.5013857,0.0425033,0.31068137
