-1.9369833,2.7427466,3.243706,-0.8170934,-0.4264367,-3.5815542,-1.0074819,2.5298812,1.7732292,5.2669396,-1.6707098,-3.406631,-1.2479237,2.038984,1.388877,1.8891174,2.1205907,-3.2352345,2.0044875,1.0366225
-1.655833,0.4184993,0.6570701,-0.51439244,-0.89650744,-1.2858638,-0.9620102,1.9884993,0.72144806,4.7153044,-3.0617642,-1.848856,-0.70473003,3.1522262,0.07103183,-0.21123372,0.8445714,-2.4694996,0.5720518,1.1173662
2.0643668,1.2725096,2.5535576,0.55232936,-0.95928836,-1.9672371,-3.4004765,0.011963448,0.94068694,6.2391543,-0.21609604,-2.2503955,-1.6268189,0.32928866,0.6668904,1.2212181,-1.1737441,-2.2497265,0.02364115,1.3470417
-1.1140181,0.95756185,1.6036764,0.5642349,0.8405498,-1.9486201,0.36975178,0.9881104,2.0475569,4.679502,-0.94946486,-2.2573638,-0.9534934,1.4789602,1.2180504,2.4039097,0.8320682,-1.938951,-0.10225667,1.0563228
1.6601056,0.26339453,0.20747066,-1.9741057,-0.7480267,-0.40572187,-1.4454621,1.2964461,1.7130363,5.881293,-0.48496804,-0.9475546,0.97559184,0.2927581,1.5705974,0.83183366,-0.5885217,-0.5220879,0.571089,-0.09973801
-2.3575041,1.1239718,1.629715,1.2456039,-0.49315235,-0.9128133,-0.21883182,-0.07964293,1.4711697,5.021106,-0.01970592,-2.1559482,-0.29629707,0.2961849,-1.458093,1.6379133,1.8968714,-1.9814883,-0.20059139,0.5950329
-0.28014517,0.8680715,1.4885541,-1.6327503,-1.3034065,-0.47755012,-0.028401194,-0.3318525,0.95797014,3.372268,-0.5211162,-0.6479962,-0.614013,-0.2878516,0.6136632,0.5438765,0.7480513,-0.4975704,0.3764653,-0.21890791
-0.6482806,1.4138339,0.43411255,-0.25307125,1.1797909,-0.01449381,0.5695179,0.8761728,-0.47503215,5.5722084,0.47191527,0.55463076,-0.09087391,-0.74521726,1.7597463,1.54847,0.8505093,0.37677822,-0.17438476,-1.7722874
-0.4169534,1.7525425,1.4275709,-1.0183059,-1.9638082,-1.79807,0.49972048,0.7597511,-0.19473743,6.011574,-1.843486,-0.53619164,-0.33912578,0.8927719,-1.0873593,0.34042186,0.67206633,-0.7351987,1.1787703,-0.6799743
-0.32647905,-0.09621034,0.39305526,1.1092548,-1.007495,-1.6144946,0.562218,-0.44425315,2.7469978,3.8197522,0.14588112,-2.0250869,0.29009408,-0.23479192,-1.6132995,2.1599727,0.59683186,-1.6574525,0.07165203,1.2017057
-1.4567255,0.8661384,1.1955507,1.6098555,-0.55342215,-1.2743417,1.1052138,0.7045297,1.9319025,5.113136,0.40315098,-1.5557194,-1.2497944,-0.024951434,-0.542571,1.4194798,1.6156273,-1.6186924,-0.72193116,-0.32627594
-0.6414702,1.2281908,1.0029651,0.56503093,0.13657816,-2.2203236,-0.8634577,1.6341895,1.362814,5.6996074,-1.4654778,-3.0530744,-2.5800374,1.0732551,-0.91051203,0.98687047,1.1393148,-3.3096466,-0.13086154,1.1726029
-1.3492601,-0.06844396,-0.90050876,1.3826095,-0.99245906,0.3238288,-0.30662712,-0.3755411,-0.72169024,3.0758257,0.13952222,-0.4779912,0.30253482,0.44519672,-0.7248379,0.68549913,0.69502604,-0.7271762,-0.5198558,1.2549462
-2.080142,2.8133118,2.59488,-0.45815036,-0.807059,-2.83246,-0.7587342,1.0146954,0.70737946,2.7394147,-0.7152982,-2.5192182,-0.57743514,1.2669488,1.1603975,1.4120822,2.2126408,-2.529986,1.5667564,1.1473811
-0.9060575,0.6609548,1.3496344,-0.18067071,0.22431976,-1.1917329,-0.38119134,1.0560418,0.70044655,4.3889513,-1.4692357,-2.3416567,0.41483745,0.8189746,0.3213067,1.1178797,0.47836143,-2.1236215,-0.32530206,-0.17677839
0.04280052,2.5787902,1.0503396,-0.6419864,0.97421026,-1.2669063,-0.4558679,-0.101418965,0.9328002,5.8390293,0.45429632,-1.5649703,-0.28754646,-0.047121495,0.76428646,1.594491,0.9151759,-1.3451828,-0.58089787,0.5241515
-1.9940157,-0.2638938,0.58276194,-1.2115252,-1.1175832,-2.2197084,0.49698684,2.2470624,3.5540175,3.5844247,-2.2297618,-2.4541771,-0.7407303,2.8348255,0.25884333,0.20956858,0.996547,-2.3335414,-0.25643367,0.7412289
-1.7696022,2.0343637,2.8697681,0.9134431,0.6507571,-4.1626763,-1.0280445,0.6277828,4.592608,4.908366,-1.9967959,-3.9189384,-3.2496288,2.3024,0.042311843,2.9336457,1.4175293,-3.7731764,0.48792127,2.5392797
1.2044302,0.9709117,0.30395454,-1.3728645,-1.4759463,0.21134406,0.9749906,1.2053263,0.003939602,5.3118567,-1.1166528,-0.3129801,-1.4479779,0.99009234,1.0549103,-0.08061232,-0.54787034,-0.7606925,2.3008034,-0.57931536
-0.86200905,1.3328493,1.8380885,-0.5601734,0.9313095,-0.7117778,0.31601334,0.48458073,1.1061808,3.313177,-1.5199645,-1.3940694,-2.6758673,1.6601169,0.25416768,1.3201623,1.3260312,-1.7930828,0.48377487,1.9613168
-0.99107796,1.1631818,0.6926298,-0.71954715,-0.8590146,-1.0292921,-0.42999268,1.0325998,0.8334604,4.641608,-1.1897899,-1.3345706,0.35699704,2.2042596,-0.8769129,1.7667329,0.6429404,-1.5778995,0.63309264,1.8651756
1.5124165,1.429421,1.6549789,-0.16269764,1.0324289,-0.46648675,-0.40372872,-1.9448959,-0.10980121,3.8447628,1.6661972,-0.8770812,-0.21563084,-0.88202286,1.0695063,0.2963962,-0.28013194,-0.9320521,1.5538915,0.17186442
-1.6182907,0.45508063,-0.30286157,-0.5472957,0.49430135,-1.2812492,0.0038294736,-0.35277784,0.19987206,5.0001287,0.778889,-0.2820995,-1.0570424,-0.46881577,-0.6168698,1.5387986,1.6102986,-0.36896664,0.45995855,-0.21440943
-1.4662619,0.73211724,1.8224592,0.2096578,-1.4055859,-2.4912715,-1.0939908,1.7376432,2.172662,4.7035756,-1.0361457,-2.5673904,-0.73897886,0.1991503,0.18661009,1.3995112,1.3654183,-2.506847,-0.014125904,1.937108
0.58928084,2.7629719,1.9109498,0.20377965,0.36455157,-1.0152235,-0.12547418,1.2099425,1.2624999,5.6704507,0.38956887,-2.1373618,-0.9672064,0.07829191,1.6684434,0.18448667,0.4834329,-1.7311676,0.724007,0.39022842
-2.0969746,1.2357941,1.4996191,0.6371586,0.15607804,-1.1490998,-1.199502,1.1405874,2.0354805,4.0631056,-1.0201802,-1.385856,0.1270804,0.7462539,0.47048384,2.4072735,1.9836626,-1.7210311,0.16662137,0.62240374
-1.7812473,1.9453491,2.217442,-1.0229313,-0.19652264,-4.2531414,-1.6802884,0.67520064,3.0449865,6.6659718,-1.8700997,-3.5105588,-2.4802291,1.7884643,-0.04907678,1.7954261,0.80486566,-3.6414602,1.8520609,0.6579482
2.218394,1.9346371,0.035217106,0.022454305,-1.2102594,0.25040415,-1.5652759,0.124176115,-0.14082962,5.111029,0.4439701,-0.75462097,1.1877396,-0.8561952,1.9793444,-0.93701506,-1.3395654,-0.7493793,0.36510822,0.47072935
-0.8827883,1.1187322,1.4476106,0.534478,-1.6085962,-2.8644128,0.2504383,1.9316293,2.3867385,4.6559553,-2.026605,-2.4202647,-0.760635,1.3696033,-0.3971913,0.8219693,0.8744606,-2.6230218,0.09373372,0.7540787
0.8858574,2.7438464,1.950644,0.03693839,-1.5327258,-2.028515,-1.4804945,0.27954182,1.0979321,5.824171,-0.8733889,-1.0385884,-2.1499603,-0.23043735,0.94104135,0.5840645,-0.58512706,-0.9680889,1.0449467,1.1287004
-0.71277416,0.34283492,0.9340009,-0.75353193,0.96765065,-1.7931458,1.8412209,-0.29748723,1.318395,4.577619,-0.18917687,-1.8801363,-1.3054639,0.3596105,-0.4474264,0.6203749,1.2287679,-1.9561857,1.4369235,-1.4068104
-0.8042871,1.6407878,0.9340707,-0.9521041,-1.7564098,-1.8146716,-0.14336929,0.088451326,1.4139841,4.534969,-1.829777,-1.3990053,-1.9728764,1.5107156,-0.10688442,1.2827872,0.4214129,-1.5472443,1.037883,1.4480132
0.2519423,1.0124373,1.8683735,1.6662518,-0.18772563,-0.66129094,-1.6095848,1.6779884,0.59380054,4.2177787,-0.8451074,-1.1486795,-0.55212927,1.026514,0.6530369,0.44557706,-0.17703126,-1.0667548,-0.30300143,2.0642962
-1.2989051,1.2946235,3.041789,1.1364913,1.6477271,-2.6207578,-1.3321061,-0.37023023,3.0110395,4.164328,-0.8046356,-2.8700147,-0.32215065,0.7525133,0.50528455,0.71871424,1.573862,-2.578381,0.1555452,1.4976933
