1.3519632,-0.3723206,2.8458006,-5.872464,-1.6818533,5.3914676,1.5999583,0.22456427,-0.091179624,-6.4989123,0.25846475,-2.1685557,-0.27331582,2.2652955,0.37943885,1.059351,1.6588951,-1.69726,-0.9982531,2.4275699
-0.30551344,1.417456,2.4213574,-6.1351166,0.97363013,3.8592174,2.9932318,1.5348426,1.1228594,-6.681173,-1.0102847,-3.6037383,-0.29077205,3.6243255,-0.43695116,-1.1233778,3.2255461,-1.0023359,-0.41532826,1.7813196
3.1266274,-0.66790384,4.8653207,-9.135191,-0.90287334,6.698682,1.0214049,0.036785495,-0.89402604,-9.393913,1.2397565,-2.1813285,0.3788572,2.159625,-1.6558088,0.7525214,1.3211361,-2.6842132,-2.9074621,4.335753
1.7253581,0.6094301,2.5538116,-6.224252,-0.5379275,5.029745,1.5727916,0.5478212,0.16592796,-6.952508,0.12221924,-2.2608738,0.076242976,2.2481215,0.46651497,-1.6339941,2.081085,-1.6001718,-1.3552814,2.7248805
0.5440452,-0.16539255,3.1652093,-7.2935286,-1.0500729,5.511852,1.9463,0.9194886,0.29567015,-7.627126,0.16672155,-2.98338,-0.4821323,3.1139047,-0.28344226,-0.17782982,1.4511392,-1.9958684,-2.6837282,2.8564203
1.6304983,-0.14018618,3.0529745,-7.2587643,-0.15006746,6.2115026,1.7435971,0.41279575,0.012160132,-8.303982,0.3262994,-3.8055718,0.23332547,3.857603,-1.2904742,-0.1276492,2.3428926,-2.7687194,-1.8173766,3.416024
2.8804674,-1.2542186,5.134395,-7.6082015,-1.5557173,6.5151105,0.62979114,-1.5675281,-2.0319912,-8.204533,2.2612634,-1.4934338,2.0098288,1.5027777,-1.0562849,0.6449471,1.0077087,-3.4496276,-2.909664,3.8955402
2.8861835,-1.8753784,3.796235,-5.938089,-2.5499055,6.5869665,0.84471357,-1.2950469,-0.78975713,-8.376623,1.2469321,-2.5373075,1.0119241,2.4758308,-0.0042541777,1.2266259,1.5256127,-2.7340977,-1.9813192,3.8818593
2.4758039,-0.77892536,4.3285766,-7.564503,-1.3771484,5.5909624,0.9549242,-0.8390224,-0.99060655,-7.8011765,1.3672997,-2.014577,0.96427995,2.0223072,0.24027736,-1.0201839,1.8308599,-2.8591585,-2.1459203,3.5449944
0.6726146,-0.04696563,2.909176,-6.622002,-1.175603,3.1797047,2.614494,1.5152208,1.2898511,-5.5840054,-0.97112066,-3.4364262,-1.2927814,3.603607,1.5333039,-0.114996634,2.446522,-0.567699,-0.82354045,1.4356929
