0.27509347,1.5073924,-0.7798674,2.3883924,-0.68015563,-0.6002031,1.3605196,18.742626,0.032354318,-0.49879745,-0.6190997,-1.8398931,0.79606014,-1.3184036,0.5795553,0.29917842,-1.1436471,2.708127,-0.61148435,-1.3069093
-0.35417622,0.6289506,0.5026852,1.2478521,-0.2973983,-0.42797667,0.45130375,16.159084,-0.8703819,0.69772977,-0.001950597,-0.2469301,-1.0459659,-0.2153006,0.0637269,-0.5190947,-1.4573337,3.3229983,-0.46227753,0.9349453
-1.6794341,2.2152355,0.24016723,3.1245315,-0.60090107,-0.71991354,2.4763126,16.476479,-2.5167973,0.4557483,-1.4939238,-2.3948135,0.54732054,-2.4833162,1.6526929,-1.618264,-1.6281627,3.512736,-0.63669455,0.9865816
-0.96019924,-0.2567844,-0.7807562,1.4315332,-1.6154436,-1.2594539,2.2328174,17.70911,-1.8476833,-0.89812243,-0.41652098,-0.9232335,1.3278753,-1.9384807,-0.41780117,-0.8766401,-0.45257765,3.909835,-1.239246,0.45549235
-1.8575573,1.6624826,-1.1423957,2.6736615,-1.2788273,0.15678622,1.1807054,17.826439,-1.778222,0.21252649,-1.1177505,-0.40513986,-3.1163461,-1.1766773,-0.51959234,-2.1885026,-2.8930037,3.2678504,0.19065896,2.40886
-2.223225,0.6316509,0.32415745,1.5804863,-1.1193501,-0.16593944,1.0490518,15.710626,-0.008647323,1.0804296,0.095048435,0.22113091,-2.7601562,-0.3820437,-1.519489,-2.4246974,-1.3392767,3.008696,-0.11781635,2.7436864
0.58790374,0.71297663,0.13343576,2.1091988,0.7001595,0.5563325,1.4132265,17.239037,0.40738097,0.25675908,-0.009835454,-0.46255514,0.12796202,-1.8186028,0.95192224,0.14263849,-0.46670708,2.7517018,0.6163946,0.22453837
0.1542606,0.22188611,0.31855756,1.1813037,-0.042526864,0.64768875,1.0085849,17.076555,0.99124765,0.3554016,-1.0092543,0.16043043,-0.086768284,-0.95950896,0.29487884,-0.26957032,0.23890011,3.041851,0.7074196,0.4593083
-0.5377406,1.4668655,0.22704285,1.75469,-0.49054435,-1.4499061,0.25525326,17.087881,-0.6315744,0.16731293,0.40029094,-1.611524,-0.44196028,0.2972297,-0.61992985,-0.7575091,-1.648837,4.229488,-1.429681,0.47104323
0.7287388,-0.8562359,-1.5120826,-0.02845648,-0.8751032,-1.3114024,0.09371727,19.012426,0.96993,-0.6306089,1.2908612,0.3505581,0.6897001,0.40367767,-0.7784323,0.5026628,-0.5281265,3.033409,-1.3434919,-1.1455082
