1.2549543,-1.3302789,0.40474728,-4.0639925,0.2683463,1.9493937,-3.4039764,-1.3101884,4.3015957,-1.8977286,-0.27098757,-0.039716292,-1.0237097,-0.23775665,3.7930732,-2.2485592,-0.49263325,-0.8473621,-2.9194508,-1.5596356
0.83624595,-1.2668848,-0.26165023,-5.484358,0.6159187,3.115009,-2.983052,-0.94145346,6.2354774,-2.7513378,-0.2643887,0.704162,-2.9752722,-0.9579173,2.492052,-4.313166,1.715518,-0.55764085,-5.0866504,-3.1864295
0.060273085,-2.0233634,-2.699384,-6.00335,-0.11886229,4.2402153,-3.9172473,-2.2244065,4.792345,-5.525012,2.615747,2.2481787,-3.4256203,-1.4142772,2.6758368,-3.6346428,-2.6759112,-3.2653518,-3.4657252,-4.795797
1.605965,-0.67111915,1.0338975,-4.9315066,1.3212651,1.3320554,-4.5391097,-1.5185106,6.7678213,-2.191201,-1.2130646,-1.2958446,0.21431103,1.2494196,4.524327,-1.2134738,0.3979623,-0.34806886,-3.9809678,-3.0563128
0.17276917,-1.452057,-0.22861686,-5.3798814,1.2081288,3.1529047,-4.3931355,-1.4481853,6.336686,-2.4008715,0.4067957,0.81670964,-0.7848794,-0.6535694,2.751583,-3.1264627,0.5698515,-1.7354506,-3.5077028,-2.3115518
0.93295914,-0.98180604,-2.1833417,-6.0389676,0.6468368,3.655818,-3.8686008,-0.71758246,5.751262,-3.4809618,1.6316714,2.5406303,-2.3722558,-0.8746578,2.9587538,-2.7272487,-1.9699113,-1.5661445,-3.6780517,-4.3452106
0.81051046,-0.91188973,-0.7166258,-5.5734334,1.4691945,3.2506583,-4.2517586,-1.5228443,6.3934793,-3.5711625,0.454053,1.2204217,-1.4785186,-0.3174726,2.6547644,-3.9596295,-0.4704546,-2.402115,-4.258768,-3.4167597
1.4180328,-0.44568196,-1.5197513,-4.976184,2.2902327,2.533299,-4.6068068,-0.576017,7.098918,-4.372979,1.8076437,0.79329085,-1.5863843,0.32012793,4.7130632,-3.0165958,-0.83944976,-1.945465,-3.5919268,-2.9354346
0.8659997,-0.8721073,-0.2825458,-3.824423,-0.8838006,1.7462912,-2.3929465,0.34464458,4.15127,-1.2676996,0.34457475,0.34698236,-1.8308094,-0.28876135,1.8507562,-2.1870985,-2.0702648,-1.499087,-3.29237,-2.199746
-0.2359744,0.15856947,-0.1618897,-5.7671127,1.1541902,3.3374918,-4.988188,-0.445149,5.282773,-3.1235774,0.8706639,1.2908617,-1.7958255,-1.1246859,3.045303,-1.9595917,-1.4664016,-2.5736337,-4.435747,-3.303659
0.47053453,-1.8723742,-0.32911447,-6.4873095,1.35098,3.1380413,-6.1543374,0.17149454,6.7977076,-4.4516044,0.7696873,0.45636114,-1.7051266,-1.200311,4.3903933,-3.9208288,-0.03495911,-2.585909,-5.6066155,-3.6000407
-0.7985512,-0.97482157,-0.9813442,-7.496628,4.2076283,5.055946,-3.9588633,-2.0119004,6.6416435,-4.496654,0.60339284,2.7141988,-2.3926055,-2.158763,1.7241914,-4.568824,-0.21825922,-2.652458,-5.9975495,-3.3788152
0.7540419,0.32674646,-0.9800035,-4.774419,3.2527285,2.0762534,-4.6821833,-2.059598,5.3018966,-3.3454075,1.1087483,0.46520925,-0.24947315,0.48370388,3.2327363,-1.6169376,-1.4878676,-1.7852118,-2.4916053,-3.65617
-0.16021872,0.13105917,-0.30476454,-4.6494136,1.204936,2.978728,-2.8650353,0.24159876,3.8495169,-2.7803395,0.33485746,1.1949135,-1.6722016,-0.8548107,1.1000102,-2.7813919,-1.3976784,-1.5009353,-3.5359275,-2.8754303
2.1577728,0.60399973,0.19101407,-3.982063,0.7382228,1.3201914,-4.2730975,-0.08312139,6.4771547,-2.3910234,-0.37628353,-0.13351457,-0.82590044,1.3266013,5.2286434,-1.8321468,0.93120384,-0.98897445,-3.905557,-1.7472498
2.1401515,-0.83012384,1.0370039,-4.470628,0.91878444,1.4860048,-2.6742427,-1.1480007,8.007236,-2.5977232,-1.5726972,-0.5923241,0.33114475,0.052880876,4.7860928,-2.741341,-0.13481095,0.5359109,-3.9940453,-2.118759
1.5265967,-1.986168,-1.77457,-3.6417964,2.4090514,1.6666849,-3.7586343,-2.0493062,3.829706,-4.5635448,1.6566027,0.13587514,-1.6945641,0.9619915,2.4497366,-2.540258,-0.7071385,-1.2849765,-1.9631114,-4.000881
2.016632,-2.8710775,-0.5055986,-3.7695267,-0.89844424,2.1102867,-3.3354805,-1.6923885,4.981928,-3.2137408,0.9260198,0.25714973,-2.1001818,-0.1716454,3.989157,-3.6106756,-1.0678127,-2.368781,-2.6815393,-5.1976957
1.6295332,-1.0020987,-1.1242988,-3.0274038,0.9864916,1.454299,-3.039373,-1.5530865,4.793504,-2.507794,0.7477143,-0.11043224,-1.0522021,1.5261785,2.8492293,-1.9200252,0.044919673,-1.6359683,-2.5100367,-3.192207
0.9759844,0.33038843,-0.27576315,-4.1478105,2.3902726,1.5002834,-3.5125608,-0.314221,5.0477495,-1.3901011,0.030279713,-0.22563922,-0.6873178,-0.6954973,3.2934349,-1.419793,0.37749526,-0.7734933,-3.1553917,-1.4507008
1.7053545,-1.2058024,0.6356978,-4.907782,2.3017864,1.9157623,-4.8101745,-1.6382247,5.8400397,-2.595473,0.34096375,-0.19444741,-0.74190736,0.3785724,3.9736154,-3.3530574,0.4806108,-1.8223997,-2.951671,-2.897852
2.8181047,-1.4953158,-0.035794478,-2.717294,0.43487218,1.1315387,-1.4001266,-2.508829,6.2794623,-2.5003119,-0.41540837,-0.28323525,-0.42648295,0.049359586,4.2268395,-2.460915,0.42189634,-0.23519638,-1.8591627,-3.5708466
2.4905028,-1.9616253,-1.1237432,-3.257825,0.22291549,1.4369247,-3.0753078,-0.595171,5.1205606,-3.2690835,1.4236059,-0.22279689,-1.9141655,1.2962267,2.8233373,-1.8185074,-0.42985007,-1.5775238,-1.0085377,-2.4666884
2.2551808,-0.99453914,0.2888724,-3.8850484,1.8451042,1.0846726,-2.4486337,-1.744372,6.909083,-3.3352628,-0.0654107,-0.2013209,-0.33697614,0.74887043,4.930334,-2.1906126,-0.7027929,-0.272411,-3.3815253,-2.4310622
0.67225707,-0.1824274,-1.5747869,-6.9899373,3.2683802,3.9308782,-5.178697,0.057833485,6.1128926,-5.2542343,2.2351224,1.5449274,-2.5321076,-1.1595154,3.8367944,-3.535329,-0.29401088,-1.526771,-5.1269846,-4.381946
1.275432,-1.7307354,-0.5806447,-4.2441506,2.8037007,1.7058502,-4.193694,-2.8457267,5.057896,-3.9418578,0.9016641,-0.1621018,-0.68847644,-0.5176333,3.0843062,-3.6307871,0.5073786,-1.8628258,-2.534173,-3.252889
0.60829246,-1.5906458,-1.130106,-5.1030583,0.9338593,3.2544005,-2.990473,-0.8077293,5.7973466,-3.1410344,0.71002704,0.30730972,-1.6498156,-0.28070837,3.5073361,-2.899275,-0.5441155,-2.2015395,-3.3005564,-3.625889
0.98631996,-1.3784244,0.938531,-5.3723545,1.9692965,2.258081,-2.4678993,-0.041470554,8.030258,-1.3535856,-1.0043241,-0.05131365,-0.66304815,-1.4674636,4.163988,-3.497473,0.41190842,-1.0352796,-5.999842,-1.5438633
-0.061867345,-3.5475874,-0.71466255,-4.596276,2.6300046,1.9500344,-4.3621674,-1.8429388,5.3116527,-2.8112288,0.82357836,1.0822955,-0.8891377,-2.2869627,2.848748,-3.8676887,-0.6833497,-1.4856753,-2.9083755,-2.885605
-0.098559186,-1.315875,0.36284885,-6.4212413,1.2020457,3.9225707,-4.1163898,-1.6609616,6.814711,-3.016909,-0.4822887,1.015973,-0.9526967,-0.7088894,2.496903,-2.0244722,-0.9281578,-1.832356,-5.5049324,-2.2343247
1.2551184,-1.128748,0.14682539,-4.255907,2.804588,1.7568353,-3.7188947,-1.2292343,4.5883946,-1.8614771,0.40124667,-0.44053516,-0.8509345,0.006041582,3.8287528,-1.6306787,-0.74734354,-2.231781,-2.6287105,-1.7585541
1.7261667,0.23895672,0.23022248,-5.5420737,1.7933316,2.7484334,-2.8279698,-0.8334971,7.108531,-4.270741,0.043287348,0.3658035,-1.6291963,0.3266486,3.804418,-2.4403794,-0.24965745,-0.9583178,-4.531026,-3.849552
2.444177,-2.4696126,-0.51891136,-4.0085874,1.1627737,1.9633269,-2.5128572,-1.4450634,5.435248,-3.7444932,0.691809,0.18968213,-2.2224827,1.531765,3.9288328,-3.3495278,-1.1135755,0.40787166,-3.1848545,-2.156374
1.2878025,1.073055,1.5782189,-4.1292477,1.4165092,1.5873708,-3.501033,-0.7534195,5.9299946,-1.9680088,-0.99655527,-0.72725135,0.54497945,0.1176836,4.164474,-0.45502272,-0.91475236,-0.5115102,-3.943064,-1.5830861
1.8112121,-1.4224832,-2.119785,-5.837276,0.9315836,3.7664974,-4.891372,-2.083607,5.397634,-5.353419,2.9638233,1.5376129,-3.0654597,0.7166283,3.5068471,-4.0196924,-0.328978,-1.9013408,-3.5116289,-4.8711224
2.0559182,-0.18751265,-1.6571865,-5.355969,3.7094939,2.7870429,-3.1300683,-0.265892,6.59752,-5.293203,1.9256841,1.0902053,-2.1045206,-0.5264342,3.859895,-4.882474,-2.1819851,-2.149069,-3.1311595,-4.1129394
