-3.9582818,3.2383444,4.0048456,0.23254131,0.84411854,-0.909125,-3.1955478,-4.6969466,-4.633353,1.1950256,2.03687,-2.263825,3.825394,4.054129,-1.2752066,-0.2795001,-3.2443159,3.2180705,-1.9752978,0.3576576
-5.613691,4.555907,5.1422935,1.1491296,0.43915755,-0.84436977,-3.5573225,-5.767983,-5.710641,1.0008806,2.5725534,-2.744552,4.8592424,4.8330207,-2.4652328,-1.8020762,-4.730189,3.5183296,-2.242727,0.5310948
-7.156198,5.9736257,6.9665675,-0.5839553,1.1886045,1.0562732,-5.2520833,-7.3234935,-7.21289,1.1100523,4.029679,-2.7030368,6.773053,7.028718,-4.269448,-0.7022508,-5.620456,4.792105,-4.125971,-1.0808076
-6.946858,4.4261775,6.7030587,1.08801,0.8152711,-0.573153,-4.583406,-7.295678,-7.109749,0.4761349,2.4001818,-3.2592149,6.2109094,6.5192866,-4.3442082,-1.6234554,-5.4915395,5.28328,-3.7486842,1.4268051
-5.09679,4.4072595,4.140918,0.57055193,-0.13825189,0.43824962,-5.9071684,-5.0078335,-5.3476524,0.084669866,2.1128075,-3.5070863,5.406743,5.436411,-4.5430417,-0.035975397,-4.36601,4.0105033,-2.9240608,1.2858449
-5.0344,4.151939,4.582486,-1.1254568,0.6655116,0.23931104,-4.6805644,-4.9408245,-5.1370525,1.6724949,2.275952,-3.1886675,4.8355584,4.9475837,-3.5648584,-1.1113172,-3.7809014,3.0957959,-3.359186,-0.5162503
-4.920627,2.2997386,4.835118,0.92663383,1.8670171,-0.66147536,-2.8885236,-5.0694385,-4.739678,-0.52868366,0.6334228,-0.35817957,3.9338188,4.3003,-2.3830597,-1.6660656,-4.2324514,3.1963944,-1.6231103,-0.5361746
-4.820236,3.8617709,4.787691,1.2316495,-0.39475644,0.11923627,-4.325957,-4.6427336,-5.432298,-0.19868632,2.408734,-2.0449574,4.826665,4.2337055,-2.8111763,-0.6129486,-4.698434,2.3706832,-1.8582376,1.0488217
-4.432833,2.4656856,4.826821,-0.45258045,-1.015294,-0.4632058,-3.4312649,-4.30431,-4.8355985,-1.2035414,1.6513664,-0.68697494,3.8961802,4.473027,-2.2635574,-2.1071405,-4.438897,3.7082553,-2.118867,1.5456312
-5.8670144,5.412637,4.8683915,0.6992045,0.46990272,0.45389932,-4.9344287,-4.879277,-6.061644,1.3304503,2.8324392,-2.8756402,5.7312527,6.022049,-4.0138817,-1.0099766,-3.999283,3.704173,-4.562907,-0.054360453
-6.4519157,4.58929,6.770626,-0.110450074,-0.41311944,-0.5442678,-5.0037475,-6.7682714,-6.7743196,0.45404184,2.9968114,-1.7084676,6.222807,5.7891846,-4.787286,-1.9413728,-6.041019,4.7262635,-1.9824315,1.4064205
-7.4532266,5.4867096,6.7090325,0.7719108,1.5047368,-0.43457028,-5.4200964,-7.506526,-7.1618285,0.18010657,3.3937058,-3.8334882,6.9089985,6.606092,-4.127596,-2.3627267,-5.76457,5.390627,-4.37259,-0.9598701
-4.465327,2.4578536,5.32381,0.97693986,1.1877891,-0.6868434,-2.6647525,-5.816044,-5.13678,-0.31906343,2.6051068,-2.6830194,3.854797,3.803411,-1.7543911,-1.2302918,-4.6560893,3.4960225,-1.5919752,-1.7254957
-4.407046,2.6876414,4.227764,-1.6119074,1.1966617,-0.7296441,-3.1835785,-4.479762,-4.828717,-0.3532771,-0.046818238,-1.3172466,3.8851414,4.314094,-2.158257,-1.4415492,-4.172763,3.1990023,-1.6830356,-0.81921965
