-0.006849605,1.8993107,3.4550457,-0.84429127,1.905087,-0.36945212,-6.737371,2.1358397,14.180411,-7.3003125,1.2814903,1.3374772,2.96804,3.1776218,0.10747818,-6.4552712,-0.30544382,-1.3731557,7.8319592,-6.802125
1.5332372,1.459151,4.8534265,0.8294227,0.97679114,-0.17849752,-7.2453656,2.1747024,14.687158,-9.160604,0.9240305,0.7273008,1.439162,5.1425586,1.2935826,-6.1429205,0.23694593,-0.9070907,10.646339,-6.8876843
0.43694058,1.4649915,3.9924405,-0.20236963,1.8965629,-2.2415047,-7.125609,2.5580978,14.937602,-8.423135,1.9761548,1.905821,3.5518498,4.1528587,-0.49952823,-9.2416525,-0.14164887,-1.3238052,8.855932,-6.15626
-0.1046823,1.1443627,3.320164,0.4922991,3.0058951,0.3841093,-6.715937,2.8232968,13.339167,-8.004039,0.9478101,1.3740631,2.8144772,4.9100285,0.77973014,-6.5663958,0.14629605,-2.1020527,7.4387765,-7.1128607
-0.4871199,2.7054305,5.0349727,1.1001624,0.7466669,2.5748296,-6.8035297,3.4346824,14.452383,-10.436934,-0.42389914,-0.42505863,2.2706034,4.686903,-0.61599773,-7.154181,1.5768591,-1.3526686,9.131964,-7.9393673
0.87982833,0.9058667,4.8349533,1.2347667,1.5128324,0.2918155,-5.7729416,1.3734456,14.786021,-8.875677,1.0631775,1.005336,3.5496554,4.6774845,0.94622976,-7.2091236,1.2656714,-1.1306776,10.17862,-6.4327626
-1.0731071,0.68013036,5.6689367,-0.36203614,1.3311644,-0.8476247,-7.350441,3.7799833,14.93912,-8.500536,-0.36905068,-0.41329223,3.841521,5.6655564,0.23588821,-6.478825,0.73729664,-0.39564013,10.839524,-7.663684
0.19766761,2.1179905,2.682887,0.21480998,3.217648,-0.04491255,-7.106958,0.6203049,12.072967,-6.7992573,2.3471892,2.2959108,4.892297,3.5995753,0.60693437,-5.4707217,0.7757869,-1.7335476,8.398216,-4.4657555
-0.46746916,1.8738295,5.067247,-0.017006762,0.07228026,2.4737716,-7.178309,1.1264422,13.256988,-6.832147,0.42395958,-0.032797188,3.8142426,3.4724061,0.18530728,-4.930913,1.5333971,0.07097112,9.724866,-5.714507
-0.59451294,1.5983516,5.958069,-1.4909997,0.24615622,-0.39275664,-6.0602007,0.77172905,12.458491,-7.109482,-1.3310539,-1.4752749,5.436158,4.734428,0.24196164,-6.226995,0.9127692,-0.057239946,9.74227,-6.7333198
-0.95000476,1.3455697,3.6281295,-2.3646486,1.832221,0.12297929,-6.0536137,2.4710813,12.791445,-7.184054,-0.732197,-0.33944064,2.620588,4.13995,-0.8424626,-5.9909215,0.3480914,-1.5441085,9.166099,-8.390651
-0.3935778,1.5332829,2.2798178,-0.49026933,2.6628585,-0.31973794,-8.40357,2.1405063,13.183084,-7.4576936,2.1231704,2.2820737,1.7452226,3.4438713,-0.6470194,-7.782243,-1.2115327,-2.6462743,8.643538,-6.3550696
-1.1310498,-0.037030403,6.715911,0.34545016,0.7917896,2.2431657,-7.2442126,1.3761,12.712792,-6.4258413,-1.3084428,-1.4275525,3.9978282,6.5904727,-0.69361603,-5.4215097,2.5688062,-1.019456,7.76363,-6.330642
-0.026510756,1.5740465,4.2906384,0.8610587,2.083826,-0.5680038,-8.011224,4.6387396,15.406108,-7.747363,1.7099446,1.7845986,2.344416,4.4682283,1.1481718,-5.5733943,2.655882,-1.0109124,9.817141,-6.9568787
0.8177328,2.8377216,4.213245,0.628022,2.8438957,1.6320599,-7.6475697,3.930362,14.366767,-7.439723,1.9796115,1.994333,3.5450497,5.055674,1.5140833,-5.2106886,1.0412768,-1.7914208,8.941544,-5.626216
-0.13682646,2.1118205,4.509532,-0.3479538,1.5525312,-0.7222865,-7.5712914,1.8059081,12.161951,-6.5778413,0.20713566,0.55224377,4.305769,3.8591845,-0.7690477,-3.8812685,-1.0827677,-0.4101719,8.692336,-5.490473
-1.9217485,2.260032,3.4161985,-0.93668157,3.4392653,-1.9650359,-8.978413,1.3431329,15.396548,-7.626818,2.5332272,2.2262263,1.4313971,5.3374124,-0.35206512,-5.7493353,0.6636558,-3.1214008,8.232354,-6.5041785
-1.2963761,0.7388776,4.217948,0.002597928,2.0998867,1.299716,-6.81512,2.1178463,12.019978,-5.3464413,-0.8891509,-0.9972808,3.9838622,4.375196,-0.6947908,-4.7548456,0.49196386,-1.200784,7.9864907,-7.618289
1.0195814,2.0536957,6.3754716,1.33858,0.24243256,0.55842495,-6.9774036,1.9091605,15.160105,-10.205608,0.8203709,0.903699,4.14832,5.3967147,1.19559,-7.2814364,0.5706774,-0.054475985,10.543464,-5.526752
1.1297904,1.8801906,3.9124534,0.15801391,1.2144065,0.033244237,-6.3980775,1.4059621,13.13381,-6.3674684,0.7887959,0.65748096,5.3326044,2.5084198,0.017263575,-7.2680736,0.6267616,-0.28645575,7.8249893,-6.387451
-0.18806897,1.883632,4.4502826,-0.47433287,2.341044,-0.032454412,-7.168279,1.2088685,13.819771,-7.8747396,0.6161142,0.61952645,3.2965627,5.1487703,-1.1067604,-5.49117,2.0740268,-0.60890126,9.913752,-7.060444
-0.40940857,3.2182496,2.126788,0.22252244,3.3354125,-0.97222394,-6.6694884,3.5975103,12.603614,-7.518815,1.2281013,1.4359943,3.1716022,3.8766408,0.41257158,-7.135071,-0.51987517,-1.7535805,8.742396,-7.6456223
0.66092074,1.4228544,7.014906,1.7788063,0.93728936,1.601861,-5.843711,1.9149028,14.587118,-8.744289,-0.8327778,-0.34669152,5.025626,7.089658,1.7838345,-6.334896,2.7200415,-0.54928005,10.787934,-6.924048
0.114322856,1.8757905,3.4440358,-1.0966592,3.033577,0.15921041,-7.171813,2.890262,14.18266,-8.765124,1.3052379,1.2234098,1.8067492,5.4871316,-0.18056925,-6.4906,0.78280514,-2.6038623,9.073333,-7.492519
1.1686479,2.4535246,4.5041585,-0.4645317,0.7224968,-0.8999279,-7.047017,4.2948265,13.960823,-9.144008,1.1620355,1.1531589,3.1165335,3.760509,-0.45773336,-7.4381466,-0.5574585,0.35392833,8.332733,-6.0104713
-0.01126851,2.1809874,4.1381774,0.7760709,2.2842214,0.30181876,-6.826043,2.1344671,13.675418,-8.915937,0.056884494,0.42917335,1.7292662,5.6035285,0.07398891,-6.2292056,0.71652037,-1.1310375,9.6431465,-7.938283
0.62863314,0.8364114,4.7380524,-0.4590058,1.9192742,1.3593315,-6.628307,1.6577333,13.705298,-6.9423714,0.5750322,0.8712205,3.7013896,5.3474402,0.16063298,-7.3361683,0.8571732,-1.2854971,7.922347,-6.2059913
-0.5887825,2.5393915,4.6006274,0.7723732,0.98215604,-0.01896813,-7.126662,2.6791563,12.5147295,-6.6576185,-0.1269858,-0.16418226,3.6767023,4.4537563,0.6584875,-6.1304913,0.70251656,-0.8810364,8.972254,-6.4406505
0.25102246,2.1401181,4.97456,0.86942893,2.348177,0.64781916,-7.694083,1.4128251,14.277325,-8.145993,0.97026056,0.60519373,2.9525766,6.087882,-0.5196517,-5.7696586,0.6686991,-1.9350038,9.311156,-5.4458756
-0.5797756,0.8744854,5.52253,-0.13501681,2.139069,-0.82439923,-8.529426,1.3713297,14.143756,-7.2972875,0.48843813,0.7543606,5.317823,5.68136,-0.68686134,-6.5376015,1.7968029,-0.52254945,8.682326,-6.235214
0.79249686,3.3908963,4.831988,-0.057053044,2.7386873,-0.30546203,-7.226241,3.468652,16.010607,-8.6411915,0.83568865,0.8837756,2.4970288,5.9136205,0.6696896,-5.61611,0.83831626,-1.103661,11.062198,-7.8033934
-0.46633497,0.5719707,4.830137,-0.5844902,0.29976502,0.76103115,-6.561892,2.717169,12.804921,-7.2529874,-0.21043432,-0.065933526,4.650663,2.378234,-0.5913606,-3.7783575,-0.23891445,-0.5248033,8.449889,-6.307537
0.3125472,0.88237345,5.510603,0.5173189,1.0256541,-0.718684,-7.9332495,-0.13019954,14.790401,-7.127263,1.6069453,1.3475308,4.72047,5.203241,1.6164961,-8.775296,0.64730185,-0.7733876,10.452908,-4.901974
-0.06075046,2.4736125,4.9032702,-0.25444725,1.718332,1.0433478,-6.8731728,1.7888832,13.895345,-8.083104,-0.104866564,0.012984132,5.338545,4.3930426,-0.35399297,-5.7736263,1.8826488,-2.3715134,10.914021,-7.1249304
0.03322377,2.161556,4.145099,0.37710622,2.2217839,-0.88329875,-8.512859,2.1767766,15.104402,-7.368276,1.6990955,2.1677,-0.099187605,6.2161856,-0.3558401,-5.9979467,2.8661883,-1.9928777,11.0365095,-6.627037
