-1.3169899,-2.3214273,-0.3457403,3.7973225,-2.665081,-0.5268171,2.587495,1.8229141,-2.2673638,-2.2568502,-1.6133987,2.7341657,-0.938579,-2.1602402,-3.172573,2.42288,2.8306859,-3.2246017,-2.7966876,-0.93593085
1.2895787,-2.0589879,-1.5756757,2.3272715,-1.610164,-0.12799197,0.65405184,2.2520952,1.9600416,0.05827779,-0.53706485,2.272042,-0.11810063,-1.2633643,-1.6402236,0.68637997,0.46487284,-1.418735,-1.3898616,-0.9723333
-1.002588,-2.9340174,0.026606165,3.7454915,-2.9341,0.6193193,1.1766466,3.1533654,0.4904582,-1.7857237,-1.9389116,1.3653095,-3.4883423,-2.1635973,-3.4255016,1.5253173,1.4005468,-1.7873634,-3.379879,-2.5664911
-0.71534216,-1.5879322,0.5856055,3.517585,-2.4956272,-0.18478289,0.8791643,2.5032902,0.5479561,-1.7144542,-2.2854002,2.7642229,-3.3370695,-1.1041105,-2.946142,0.38399222,1.2828338,-0.8671416,-2.43486,-1.6541135
0.19638968,-2.5355308,0.14322302,3.9370005,-2.6634078,-0.4387702,1.018932,2.5257163,-1.9216155,-4.132159,-0.5986056,2.8414006,-2.754194,-2.285178,-2.7549224,2.8793538,1.4777853,-1.5171087,-3.2535505,-2.328982
-0.273793,-1.17723,-1.7334827,3.504085,-2.058466,-0.25400618,1.3000009,1.9110421,-1.9092461,-0.76461005,-0.516113,3.0664926,-1.547739,-1.1104395,-2.189151,1.9810367,0.19266252,-1.3171722,-2.6792693,-1.3997973
0.24368432,-1.7456932,-1.0823443,4.217722,-1.0859233,0.119691774,1.3598092,1.6929007,-1.4287767,-1.5402298,-0.61960244,2.6483192,-1.334564,-1.7996968,-2.5717254,0.3076077,1.4452952,-0.49214286,-2.3520956,-2.6970842
-1.3148142,-2.0716088,-0.46901596,3.0170152,-1.6969929,1.1029482,0.24955368,1.2906215,-0.71105427,-1.900595,-1.1049277,2.4026859,-0.8053039,-0.4255209,-1.9570162,1.6385579,1.5308342,-1.0118407,-1.987015,-1.7444869
-1.3174908,-1.3647032,-0.08123385,3.0411494,-0.5310358,-1.4686362,1.0105886,0.17666607,-1.661796,-2.5966463,-0.8558658,3.4770138,-1.9700344,-0.6581565,-1.9967911,1.9621706,0.87193984,-0.28347024,-1.7407093,-0.67191803
1.4589558,-2.6510286,-0.4433928,4.812131,-2.7455573,0.9488467,1.3102108,1.9815391,-2.240545,-1.8011166,-0.17268734,2.9242222,-3.4174175,-1.811466,-3.4291713,2.8910222,1.353173,-2.506674,-3.9845626,-1.8087561
1.4847522,-2.3659608,-0.77515376,3.6732259,-2.8234894,0.3894419,2.0863407,2.6092725,-0.19302265,-2.078266,-0.23496415,1.8769903,-2.0271292,-2.831434,-2.9242408,1.6393154,0.9305997,-2.304503,-3.2756233,-1.622562
-1.8004637,-2.9336271,-0.85399395,4.158299,-2.7827682,0.547496,1.8178576,2.2491713,-0.66778386,-2.3675153,-1.9488494,3.8983128,-2.3744116,-1.2421266,-3.6947944,1.4904187,2.6607733,-2.698331,-2.9901183,-1.4201562
0.056514353,-4.4519672,-1.4786494,4.0473537,-3.5971127,-1.5196073,1.7505742,3.2542284,-0.8908436,-2.8545175,-2.525,1.9507854,-3.1303532,-1.6360427,-3.8137555,2.658581,1.7879618,-2.4342644,-3.8812637,-3.3135293
0.0011085036,-4.147105,-0.7473231,5.147329,-2.8252943,-0.63588566,1.8735925,2.170452,-4.0726495,-2.3155034,-2.246169,2.9255793,-3.6764078,-1.4919192,-4.1692038,4.0038576,0.88875073,-1.7351605,-3.517917,-2.4713132
-0.8871563,-2.3694088,-1.077325,3.3311584,-2.468532,-0.40991622,-0.64094186,1.783044,-0.1324561,-2.8659022,-2.301599,0.8974147,-2.6728663,-0.5284674,-3.1453903,1.9376161,1.4823949,0.614843,-2.7368345,-2.489756
-0.46728018,-2.3805032,-0.82816565,3.1774325,-2.9149263,-0.93763506,2.4464147,2.534682,-1.8430469,-2.3389301,-1.4382006,2.76222,-2.2320702,-1.8744752,-3.321594,2.817482,-0.43133688,-2.4480023,-3.0524237,-0.91655326
0.10716132,-2.90324,-3.0297754,3.518662,-2.6008484,0.72837263,0.64097834,2.4508944,-0.672799,-2.1112015,-1.37486,2.859184,-0.95881325,-2.2811472,-3.0005715,2.10624,0.9744005,-2.7069862,-2.882313,-1.5380129
-0.04542288,-2.5481925,-2.5541923,4.502343,-2.8532302,1.277609,3.0077221,2.209393,-0.074116886,-1.8543974,-2.786651,5.094202,-1.5894274,-1.5889239,-3.69338,2.053514,1.6336306,-2.0826235,-3.28195,-2.6880155
-0.09876237,-2.5135736,-1.5741591,3.1837614,-1.4824103,-0.4692111,0.673834,0.6443576,-1.9770975,-2.6030781,-0.54805386,1.2122293,-2.7902873,-0.6240879,-2.5668907,1.4327505,1.5020548,-1.4612606,-2.7664745,-1.8152531
1.1887376,-0.667609,-0.51923335,3.7275903,-1.1964582,0.39472994,1.581573,0.3733755,-1.5130931,-0.5556883,-0.45672914,2.140917,-2.0598252,-1.0512389,-2.1095626,1.0631524,1.8563769,-0.12739861,-2.079382,-2.6755958
-0.03723174,-1.8547395,-1.2585562,3.5869155,-2.5037866,0.15747164,1.4224643,2.6391354,-0.4823377,-2.2234423,-0.8033527,3.4774418,-2.0986392,-1.4601294,-2.6573262,1.0154687,1.6534137,-0.821079,-2.2931945,-2.4140053
0.4386022,0.27797562,-0.22651571,1.6002345,-0.055404607,0.3030077,0.41652283,0.35372934,-0.8233842,-0.52313244,0.21522537,1.1337556,-1.9149235,-1.4712406,-0.4087328,1.0113244,0.88228434,-0.58834493,-0.6681997,-1.0534227
-0.7404414,-1.2416235,0.28746817,3.6886814,-1.899258,1.6154648,1.4458864,1.7570461,-0.6563814,-1.963703,-0.50717175,4.8357134,-2.2051346,-1.431234,-2.7759955,1.244004,1.0741284,-1.9029561,-2.1761186,-1.939124
-1.8992101,-2.6964579,-1.6297747,5.28164,-3.2798316,-0.7171131,2.0887573,2.6573663,-1.4421686,-1.2213032,-2.61112,2.303433,-2.895569,-0.30257544,-3.976353,2.548788,2.7487714,-0.5651697,-3.6353128,-3.5421627
-0.4982323,-3.011818,-1.5386088,3.1153662,-1.6542069,0.52022606,2.3320942,1.4066573,-1.3377672,-3.3006685,-0.089963734,2.792336,-2.0355601,-2.2876098,-2.3900776,2.3776128,1.1777254,-1.8846533,-2.9447546,-1.3139013
0.8984449,-3.509433,0.093470454,5.4545307,-3.7358315,-0.07492598,2.3854654,3.0563445,-1.0912906,-2.557383,-1.4081184,5.1040545,-1.6723144,-2.7168036,-4.2374506,2.9637885,1.7843168,-3.9151702,-3.0228472,-1.5089927
0.08411699,-3.1343799,-2.7373335,3.9749992,-2.1412318,-0.3195914,0.39100876,2.0951912,-2.119529,-2.2061152,-1.8167083,2.9415126,-2.0881827,-1.1479464,-3.074362,1.5825431,1.9367837,-2.4158099,-2.5671053,-1.2356261
0.24282719,-2.9594543,-2.3916502,3.8335302,-2.9457824,1.0817215,1.5839739,2.685074,-2.2304847,-2.2353172,-1.5219785,3.2481925,-2.790817,-1.2366483,-3.461051,2.793604,2.1882396,-1.5934507,-2.9004142,-2.3251376
0.5905069,-2.3384972,0.3508705,3.0997756,-2.5409873,1.5983591,1.754658,2.4712927,0.55732155,-1.1851215,-2.0294282,3.1059937,-1.9935169,-2.5568128,-2.8745508,1.2262145,-0.10439254,-2.2955866,-3.5317824,-0.5724301
-0.74159694,-3.5960386,-1.7193786,5.304123,-3.5616813,0.26753762,1.1046717,3.8963506,-0.57203,-2.8070297,-2.7450564,5.183296,-3.5507877,-2.215097,-4.95679,2.032834,1.3935572,-2.2931485,-3.8503306,-2.507941
-2.029474,-0.24235862,0.4860604,1.7554369,0.024864132,-0.05434722,0.23447505,-0.37536976,-0.35444826,1.7107949,-1.642303,1.3174509,-0.49644274,0.23046929,-0.99249154,-0.07624409,0.57095987,0.041483805,-1.7521318,0.6457584
0.45892254,-2.5999317,-2.910609,4.4084506,-3.7489243,-0.06844784,1.1334614,4.081135,-0.8790204,-2.8618343,-1.6122185,3.6477804,-2.7575333,-2.5009809,-3.3562725,1.3080395,1.9757569,-2.091514,-3.6692863,-2.8197868
0.24424745,-0.92468655,-0.04543189,3.6509304,-1.5510583,0.62483776,1.4625974,1.0848802,-1.2890176,-1.2569343,-0.4577149,3.1031213,-2.6122117,-0.80888486,-2.3808794,1.933348,2.2249122,-1.7167459,-2.5240858,-2.3343112
-0.92202663,-1.7009002,-2.4699671,3.1983087,-2.1864316,2.9636233,-0.96265817,2.202042,0.66131526,-1.1568999,-0.74942875,2.6180432,-1.3691236,-2.1498153,-2.198186,-0.3585604,1.3582984,-0.42770582,-1.6431252,-1.4609525
1.2489762,-1.9112884,-0.54922587,3.8963945,-1.7734605,-0.64698815,0.56686866,2.4093828,-0.386385,-1.6954235,-0.09811974,3.1782308,-0.9060863,-2.3918176,-2.0963001,0.48060286,0.7674659,-1.5506889,-1.8691334,-1.7101121
-0.6093825,-2.5859838,-0.5426235,4.0722556,-2.5466847,1.6565547,1.9210478,2.0515554,-0.3078125,-2.8346517,-1.2195784,4.045372,-2.5643969,-2.1577747,-3.0135114,0.082664415,1.0512387,-1.3877336,-2.4154575,-1.0489687
