0.65853757,-1.5234971,-0.21864387,-0.42063832,-0.033486385,-0.33836395,0.5194921,1.7719004,0.07529747,3.698995,0.5943116,2.2052886,0.45649493,0.5958578,-1.3889701,-0.10386388,22.33582,-0.5857474,0.45720962,1.7536027
1.5471176,0.12430984,-0.24368371,-1.5966696,-0.24040386,-1.3466065,-1.0276544,-0.36083138,0.6977846,-2.617208,-0.1565063,-1.4038428,-0.28892365,-0.7443838,0.5210546,1.1234179,26.211306,0.57466775,-0.9779134,-0.2837405
-0.3811063,1.8522967,-1.3761237,1.6146824,-0.6726797,1.2804682,1.3128885,1.2931123,2.2810771,0.75532806,-0.009341966,0.061152577,-1.0857517,0.82548445,-0.006444938,-0.28961006,23.316517,-0.92051035,-0.4945414,1.302584
-1.5042778,0.03768963,-0.57037276,-0.7338789,1.1680441,0.33622724,0.9272515,0.9203084,2.32288,0.7500842,-0.17838058,0.17045532,-1.3627816,0.67050594,-0.8392041,-0.41252294,23.275723,-0.570432,0.19822785,0.91329825
2.4453242,-0.6769106,-0.7498019,0.71925306,0.8541926,1.9329662,-1.202032,0.31282642,2.3085108,-0.9150086,2.671306,-0.17388146,-2.223945,-0.7327307,-2.1105576,0.5188068,24.714157,1.0245398,0.59608597,0.58201265
0.04750048,0.36243957,-0.67427063,-1.8949878,0.21014182,0.020035107,1.2707214,0.74071074,2.362687,0.5286603,-0.8637532,-0.55485606,-1.9235444,1.439873,0.16802558,-0.46323517,23.621058,-1.498925,0.04400843,0.8278699
-0.4881898,-0.23620391,-1.2314706,2.0522888,1.8978891,1.0869596,1.5461137,1.9602132,2.2074778,0.12685597,0.18505257,-0.6764066,-1.5454078,1.2930639,0.5154932,-1.7434009,21.530209,-1.3087744,-0.7758042,1.9192414
0.30184928,-0.73400927,-0.23306477,-0.47454882,-0.27921906,-1.9895203,0.0690123,0.45101875,0.9454132,0.17868368,-0.02446551,0.18779776,-0.048967224,-0.037099887,-0.2749295,0.13065113,22.092083,0.19326162,-0.80982214,0.50749
0.18734197,-1.2197347,-0.9760684,0.27733034,0.24355575,-0.05879598,0.22897483,0.082086384,0.73016655,0.28678578,2.3847275,0.19652192,-0.7558427,-0.0020010467,-0.23557243,0.1836022,23.686363,-0.14624497,-0.77795273,-0.13986197
0.22972818,0.0031302283,-0.7662956,-0.38637632,-2.1349082,-1.0574225,0.32495025,1.5625762,1.3673762,-0.30028385,-0.53773993,-0.26796782,-1.0058392,0.07766578,1.6053718,0.37511283,23.41021,-0.415598,-1.3509021,1.7290647
-2.5494344,0.6333925,-0.90001345,1.1041476,1.0402828,1.8676814,0.5506757,1.6830459,2.0311139,-1.0123402,-0.6492763,-1.355968,-2.8717744,1.0797575,0.22433881,-1.272852,24.523586,-0.8896089,-1.0443938,1.6152481
-1.2258614,0.15711807,-2.281285,0.3895794,1.0572263,-0.11585765,0.6596745,1.280298,2.8064451,0.30117896,1.421807,-0.80018497,-1.4933099,1.5532395,0.15621486,-1.0703802,21.385946,-1.4234117,-1.6311222,1.3582255
-1.7563332,-0.28760886,-2.5128846,1.4784979,0.30695155,1.6174015,-1.5432912,-0.11608151,2.809629,-0.8497347,-1.6278061,-0.57915574,-2.462236,-0.016653014,1.2695988,0.94772327,24.707804,0.25806198,-2.3799672,-0.08123106
-0.22572313,-0.66158915,-1.1353759,1.0177326,-0.12782942,0.27405366,1.1958265,0.61209905,0.79699886,-0.49940234,-0.46621484,-0.9905364,-0.18585569,0.97551656,-1.0521121,-0.8727867,21.713411,-0.8916053,-0.6879976,0.53028667
0.37275344,0.64983886,0.036300667,-1.2188998,0.28344238,-0.04959109,1.6791863,0.16032496,0.31467256,0.6792083,0.45221207,0.163239,-0.32783604,0.53264105,0.44448045,-0.14997059,23.539146,-0.5716857,0.18262953,0.11167342
