1.910007,-0.35630113,0.30569947,-1.1166104,-0.003278286,2.2632895,-0.49386212,0.8139178,-2.0251467,-1.3047143,0.12810868,-3.1228316,-1.0184612,1.3000135,0.4935257,0.08947876,0.9159704,6.416368,-1.5203017,-0.06088379
0.19737478,-0.44631425,0.5583223,0.06673313,0.22711302,0.09979014,-0.9809176,0.6777263,-0.013364486,-0.2502414,-0.16842557,-4.5955386,-1.074556,-0.9032446,-0.44293287,-0.33322552,0.99314535,6.693237,0.58480984,-0.60984004
-0.18281487,-0.76438665,-0.8703805,-0.21621029,-0.09169941,-0.24195857,-0.1668101,1.1814929,0.3736966,0.06374875,1.0963795,-1.296076,-1.1633897,1.3648971,-0.38586652,1.2946571,-0.28023443,4.5655737,-1.0609912,0.55091023
-0.8069564,-1.1550012,-1.1970621,0.5070137,3.0685685,-0.6717539,1.9473509,1.0534028,0.6297302,1.591008,-4.316683,-1.987052,0.5475287,-0.93919784,2.1925287,-3.9512477,-1.6571397,3.765902,0.847501,-2.1655922
-1.475946,-1.6826619,-0.27567652,1.50263,1.7326101,-1.6322374,1.5517769,-1.3675568,1.6545405,0.9778132,-2.8871567,-3.0570428,0.35605583,-1.1079695,2.484969,-2.2609115,-0.95672435,4.1744523,0.7749817,-1.4911689
-0.22458117,-2.9717333,-1.5403159,0.73482937,0.5753807,-0.3571093,2.7710717,0.6518323,0.4107353,2.240601,-1.7516197,-2.0446994,-0.34608385,-1.1458135,1.6754999,-1.186826,-0.792905,4.507552,1.2836363,0.5930888
2.6103258,0.108705804,0.7957141,-0.86953354,-0.85316795,2.0403183,-0.9610501,2.3784935,-2.3015578,-0.34922928,0.56166655,-4.0518727,-0.36262187,0.22516334,-1.4246614,0.6240654,1.7204838,7.10372,-0.3642007,1.3414009
0.40014178,-0.08744147,-1.2356466,0.74890226,1.7068346,0.14534076,-0.52731955,1.0023313,-0.34051242,0.43249163,0.24598166,-3.3647614,-1.1858253,-0.17176,-0.21238095,-0.007407287,-0.9989522,6.7226124,0.35842735,-1.302095
0.8646398,-0.7272351,0.9117823,-1.0978684,-0.58468384,0.39440766,1.4716543,-0.18320487,-0.55773884,0.6732104,0.13381459,-3.0088081,0.9871841,0.010165903,0.73033667,-0.0849069,0.7297721,6.205593,-0.09565008,0.99362004
0.23240663,0.47527632,1.1712185,0.0672872,0.01606986,0.18174301,-0.82245433,-0.9031768,-0.44561866,-0.72944975,0.092987105,-1.7706403,-0.045278408,-0.07541559,-0.6842389,-0.047932476,1.5119753,7.006758,0.0056049675,0.4186265
