0.4666711,-0.28492716,-1.283344,-1.5014545,0.5798947,-0.08186498,0.130961,-0.120002836,2.6811244,0.05510464,-0.26837897,1.202766,-1.2232085,-1.3293962,0.50406086,0.6731928,0.6752845,24.515303,-1.2455002,-1.9911646
1.7268187,0.67187333,0.7044212,0.7805394,0.5402709,0.54630196,0.15546888,0.95302397,0.880926,-0.16977564,0.97513187,-0.894821,0.2340171,-0.21732429,-1.9742134,-0.4262035,-0.6109164,20.037615,1.2399577,0.059712846
0.19680582,0.5233917,-0.2768366,0.22861376,2.7706954,-0.9684015,-1.4213526,-1.6276505,1.404394,-1.2947167,0.8427975,-0.48029304,1.5508841,-1.3439139,-0.24593231,1.6408921,1.9416158,20.012508,0.85151076,-0.5028997
1.3864309,1.2812605,-0.27665594,-0.8860434,-0.3858908,0.29459223,0.18883242,0.655668,0.24748646,0.09822112,-0.6647435,-0.48976812,-0.7554655,-0.28453776,0.5632159,1.0251799,1.9831786,21.648748,-1.0872242,-0.6377904
2.201853,-0.18969147,-1.1133304,0.8001033,-0.31532878,1.3250616,0.0644303,-0.22565706,1.1609758,0.6697999,-0.079409756,-0.649287,0.8540242,2.2685554,-0.3839647,-0.31760392,0.8481223,21.59133,1.1069098,-0.8130659
-0.80277556,0.16178977,-1.6867431,-1.6961113,-0.119352065,-0.41103402,-0.21576723,-0.48919883,2.8876615,-0.93251747,-0.751134,1.5362184,0.8594687,-0.96862245,0.64115995,-0.5421591,1.4612976,27.871336,-0.8554033,-1.3718925
0.7111247,-0.15281887,-0.62094754,-0.008359203,0.48908052,0.15539192,0.13702413,0.19496699,1.6158372,0.64774925,0.39897808,0.74210596,-0.11005181,1.0983196,-0.028893178,-0.6282925,-0.22219224,22.639843,-0.41389018,0.2822535
2.1878524,2.8734045,1.1670992,1.0483164,-0.24381053,0.34135196,-0.49219367,0.165109,3.4550655,-0.55667263,-0.2014496,-0.7966173,0.12223644,-0.70988446,-1.3815691,-0.7000612,0.31755587,17.173975,1.37055,-0.23477629
0.084396265,-0.010250488,-0.3203429,-1.54349,-0.7382158,1.2091875,1.2281919,0.6389059,0.97084033,0.40013996,-1.0256025,0.6080821,-0.11919475,0.28463405,0.50688183,-1.4330363,1.2448764,22.627398,-1.130774,-1.6545687
0.7102777,-0.39013192,-0.12387048,-0.2718855,0.61460084,0.8130431,0.10280988,0.37514257,0.9908863,1.2313921,-0.98299754,1.0481535,0.43148348,2.0849633,1.5952237,0.572088,1.1678158,27.489016,-0.13552421,-0.8505905
0.5064848,1.036224,-1.2318916,-1.303178,-0.8089888,0.95594025,2.1279883,0.83407444,1.4730281,1.7448633,-0.6942767,2.5964143,-1.9182851,0.4802685,0.5514163,-1.373522,1.252489,21.56819,-0.86400884,-1.4054675
-0.83035594,-0.7974653,-0.4707274,-1.7353768,0.392958,1.3186353,1.1005489,1.4660759,1.7080986,0.17605026,-0.7678363,0.69042677,0.23638578,0.67463535,1.6426991,-0.8006375,0.76262647,23.780853,-0.73958313,-1.6778181
1.5366637,0.24814016,-1.0978988,-0.073346704,1.2757108,-0.67514944,-0.6655331,-2.007839,2.4249938,-0.6771147,1.1622959,0.3555623,2.330673,0.13450299,0.9509285,1.8636261,-0.3487304,22.586643,-0.6668379,-0.23517217
0.61064106,1.1652039,-1.4312911,-0.93184805,-1.2981927,1.2923257,3.1237004,1.1814879,1.4170247,1.5217059,-0.71067333,2.1266866,-1.4797565,0.62951535,1.7964776,-0.98075664,1.6504188,21.6541,-1.0503649,-1.8136157
1.0496709,0.96842647,-0.42254665,0.11248056,-1.214905,0.22945346,0.26475492,0.15273389,3.5675232,0.73393744,0.8534918,0.8830454,-1.1945395,0.2601861,-1.9058458,-1.1810148,-0.614026,21.452501,0.75250125,0.39744547
2.78961,2.9813287,-0.16939647,1.721974,-0.20464364,0.8711844,2.309911,1.2632152,0.56010646,2.5062137,1.6281245,-0.21832624,0.749548,1.9599954,-1.0253447,-0.7261927,-0.72883433,18.912306,0.30235723,1.2211472
1.965692,1.5110672,1.1106393,-0.6623164,-0.17721139,0.42738828,-0.41549006,0.17531013,1.9821135,1.4329194,0.190055,-0.5664422,1.3908384,0.07124284,-1.0407848,-0.7834882,-0.47872165,18.02042,0.56034297,0.09726745
2.475611,2.6586819,0.7898457,-1.016553,-0.502235,0.22825162,0.14818072,0.39081368,2.3836446,-0.65224195,0.72355247,-0.51268566,0.9835525,-0.13758501,-1.9240427,1.221966,-0.4779871,22.380026,0.3735538,0.09093439
0.9317613,-2.4380937,-0.09224112,0.62525696,1.4583338,-1.3552321,-0.83705133,-1.0854044,1.3249065,-1.5166223,0.13162005,0.72038233,0.26794055,1.407059,0.039451998,1.464002,1.3682832,21.760803,0.04499141,0.13643707
