2.1185136,-1.6723534,0.6574285,2.2403562,-3.0597925,-0.8799697,-2.786956,-0.780644,-1.0914485,-1.8422216,0.25036952,0.5950444,-0.58594483,-1.6381667,0.9842029,-1.1601989,-0.04903232,-0.046414826,2.5479524,-1.8261101
0.1860872,-0.33419904,0.05906449,0.59451485,0.30337632,0.58779436,0.20211141,-0.6997233,-0.67883086,-0.0030447263,-2.2487972,2.1464317,0.029523704,0.17667003,-0.09656173,1.9005984,0.91108274,-0.77131927,1.1473861,-0.56368744
1.1954309,0.008348115,0.6108378,1.5215387,1.1733725,-0.38799778,-0.15661646,-0.45017913,-0.5295149,-1.0545154,-1.0925864,2.2650504,2.5130482,-0.99695265,-0.18015504,0.24951035,-2.5970206,0.8027492,0.8963035,-0.00078642013
0.6893199,-1.2647172,-0.1421776,0.5545357,0.61240244,1.6301887,-0.13453199,-0.3284627,-0.97215134,-0.10027123,0.62360054,1.699622,0.15903044,-0.6779684,1.055064,0.11576274,0.13185136,0.42324677,0.20389774,-0.32603392
2.3471804,0.18164808,0.062406797,-0.41298717,-1.9974211,0.6643218,-2.353651,-0.3416514,-0.26944262,-0.19173212,1.1758375,1.2525136,-1.0877906,-0.12275478,0.47015327,-1.5433668,0.6693362,0.15189882,0.42720953,-0.6640105
0.61067355,-2.3560228,0.9042042,0.61509275,-1.0878599,1.2246919,-1.6686769,-0.5250232,-2.000864,-1.9725907,0.072838515,1.393019,0.7208678,-1.2766463,2.4680777,-1.0432609,0.35571343,1.4624705,1.9794531,-2.2258587
2.002333,-1.390387,0.9308037,1.0492058,-2.7526429,0.25874826,-0.3159013,-0.24067801,0.5658151,-1.6462461,0.23314707,1.892698,-1.0545847,-0.9189253,0.6122555,-2.4285707,-0.07415553,-0.17642556,1.081356,-1.5436589
1.3359807,-0.7972195,0.8929923,1.2771273,-0.37511665,0.431257,-0.67362404,1.2963473,-0.87584805,-0.89123887,0.12582259,2.350003,0.66672635,0.037444647,0.09980707,-0.93745667,-0.12316654,1.097546,-0.7210558,-1.091127
1.6978118,-0.3337614,0.6947084,0.4870213,0.0057057184,1.3921396,-0.45114887,-1.1380105,-0.45242843,-1.4439949,0.35029015,0.45951036,-0.9590901,-0.2922823,0.70561963,-0.21206601,-0.96429914,0.30943725,0.4251796,-1.1545734
-0.24016224,0.34492826,-1.698406,-0.78286785,1.342451,0.30901012,-0.7417668,-0.42750406,-0.69695485,-0.016369198,-0.19438696,0.06517492,-0.8090762,-0.2908308,-0.12949584,0.50245935,-0.8268071,0.24760236,0.15365413,0.30084646
