0.29689467,-0.22820319,0.21046059,-0.037260585,1.1398311,0.021577725,0.6943084,-0.15338504,-1.0162071,-0.9906789,0.073954016,-0.67653924,-1.1155865,0.083838284,-0.9957536,-0.013155269,-0.0617642,-0.22775078,30.528864,-0.43393397
-0.20322216,0.76380444,0.2863083,-0.17754279,1.2629242,-0.8023021,0.79362893,-0.82067966,2.659094,-1.1606866,0.88082576,-1.1546366,-0.5975943,0.39942062,1.5547081,0.33480984,-0.55480736,-1.7019322,35.944447,1.0988866
-0.37554398,0.29727063,1.3392,-1.6400003,-1.637675,-0.03811971,-1.4086567,0.024508795,-0.7906067,1.752589,0.74693274,-0.6470669,-0.104702905,0.20841372,2.3500638,-0.56279,0.6315072,-1.5556042,35.319096,-1.0370347
1.0769216,-0.74118537,1.0683557,-1.6910392,-1.1233317,-0.7838198,-0.867907,0.8444384,-1.0637467,0.64450747,0.9784584,-0.6069269,-0.49842975,0.089625224,-0.6933411,-2.1184285,0.30611077,-2.135353,33.53493,-0.7065873
-0.9954048,0.20779717,0.6094613,-0.21992545,0.32223934,0.15295924,1.5972685,-0.836889,0.79279375,0.037262537,-0.238932,-0.7262096,-0.96146864,1.023214,-0.72394633,-1.64945,-1.125838,1.0172108,40.881367,-0.5175867
-1.0737646,0.070508875,-9.5626354e-05,-0.17208074,-0.77391607,-0.90116054,0.63467777,0.7535479,0.75852907,-0.4633529,0.37024656,-0.1798834,-1.1792358,0.8645624,1.22367,1.3392409,0.08968976,0.5466739,38.85245,0.560594
-0.8503728,0.8335279,0.44360515,1.2833968,0.85587823,0.14091174,1.038727,-1.2723901,-1.1124557,-1.3919802,0.8247595,0.44619578,1.4525182,-0.07730738,0.70507044,-0.010943918,-1.7497407,1.9667608,46.629154,0.6074875
-1.3520316,-0.3970669,-1.583241,1.116137,1.8929409,1.7852174,0.36936373,-1.0672382,0.26359704,-1.1983237,0.11504123,1.9639074,0.6718054,0.35127136,1.2859503,-0.2793711,-1.6850514,0.48261064,40.78071,1.5736599
-0.6363218,0.97393876,-0.14048162,1.2792505,-0.72424304,0.87296575,-0.3682403,-0.9459069,0.3863989,-0.83848023,0.49798357,1.11869,-1.0210097,0.88762885,-0.46157762,-0.91303176,-0.38312542,0.561327,44.697598,-0.37471598
0.4412755,-2.4391356,-0.5008548,-1.1057839,-1.0257537,-0.69670814,-0.02542548,1.175185,-0.9360591,-0.6623784,1.4604702,0.2730744,-0.6158637,-1.1709282,1.3577006,0.38785318,-0.3128633,-0.6171305,36.314713,1.043522
-0.118503965,-1.0667151,-0.64395535,-0.210452,0.08677135,0.4155561,-0.0041438765,0.32889932,0.8750232,1.1929023,-1.4858639,-0.26669854,0.96003145,-0.05505524,-1.6077011,0.121340886,1.0592365,1.5357356,30.90073,-0.36401698
-0.14108783,-0.52416664,1.1644946,-0.7248601,-1.6560701,-0.0018707014,-0.42736393,2.006241,-0.95172185,0.7945929,-0.15495236,-1.5612963,2.2561073,-0.70229256,-0.570006,-0.6127008,0.22788659,-0.56877416,21.420485,-1.3811847
-0.62725043,1.3153911,1.34558,-0.65332264,-0.38972968,-1.5495093,0.39294994,0.087053716,0.43639043,-1.1008829,-0.6501274,-0.6295561,2.1277983,1.2790581,-1.5369298,-0.559273,-0.6946426,-1.2185018,29.989262,-1.8621322
0.46708035,-1.2363536,0.7409105,0.17865816,1.2824643,-0.9075055,0.18885887,1.7809224,0.043752886,0.5503515,1.3480451,-0.054368623,0.49445304,0.96176344,0.5958375,-0.9697789,0.533597,-0.26894772,34.14386,0.060896523
-0.19864255,0.51302785,0.540754,0.73209184,0.29148722,-1.0495989,0.056005836,0.35686225,-0.10913436,-0.22099051,-0.12497833,-1.6705174,-0.99755836,1.634822,1.5826906,0.68152344,-0.4775536,1.2169791,35.976494,-0.614524
-0.79649657,0.83231574,-0.46272942,0.67762643,-0.5002956,-1.5158995,1.5023638,-0.96725494,1.0101213,-0.7354876,0.5278262,0.0384368,-1.4435639,0.9104132,2.536308,-0.58760583,-0.5224698,0.4984015,41.75634,-1.0599368
0.9080479,-1.2968756,-0.7786724,-1.2136036,-1.2500502,-0.086220205,-1.5825063,1.4899565,1.0692981,1.7699023,1.747626,0.10458873,-0.61048335,-0.771264,1.2799801,-0.79388493,0.49014562,-0.3848484,27.815908,1.2832468
0.018395364,-0.07076668,1.233613,-0.3251345,0.1275141,-0.557022,0.052658103,0.24780643,0.18314971,-1.1895313,-0.22657381,0.06531344,-0.8931767,0.56130546,1.8811835,0.5803586,-0.25703433,-0.43241528,37.921402,0.91833323
0.19141993,-0.8654421,0.25727293,-1.2798501,-1.2105793,0.0419641,-0.6307211,1.3120184,1.7219365,-0.5854088,0.5405002,-0.94394153,1.0650556,-0.856548,-1.4660434,-1.846769,0.9117143,-1.7489871,25.031569,-1.0486462
-0.35725477,0.7104852,-1.1499255,0.053875778,-0.6018094,1.7461872,1.0987663,0.38849348,-0.597073,0.43657884,-0.93210876,-1.0922308,0.5262831,0.06023995,-0.3441561,-1.7405851,1.1944281,0.05176239,23.152832,-0.7503925
-0.7441711,0.58625853,-0.6212118,-0.015949888,-0.17404968,1.057343,0.63174814,0.42363098,-0.3814743,0.7049207,-0.937368,-0.988519,0.030799562,0.7872866,-0.63522226,-2.1125264,0.544351,0.064109705,25.52465,-1.4879564
-0.77146643,0.6898491,0.6401619,2.0363019,-0.20322092,-0.22199526,0.7209638,-0.7801874,1.2351367,-0.431015,0.8171237,0.93441564,-1.3119717,0.6246729,1.5916792,-1.4057615,-0.4395058,1.6298548,39.25896,-0.7255119
-0.90966135,0.20465727,-0.77921057,-0.38999513,0.6180327,-1.2311412,-1.134376,-0.11128777,1.1605166,0.28301868,-0.60125494,-0.62040615,-0.23288947,-0.39444867,1.584306,-0.32687855,0.31808937,-1.2543318,40.60999,-1.1320269
-0.39123517,-0.7714695,-1.4460171,-1.5317782,-0.40410936,-2.2966237,0.40025932,0.6070841,0.3446161,3.8347805,1.5813595,-0.62845415,-0.54260373,-1.0025232,0.7151183,0.24335429,0.08093618,0.3667441,42.5482,-1.0823538
-0.6936127,-1.734676,-2.1573565,-0.06899521,-0.24252863,-1.1938001,-0.0057336595,0.5058635,-0.6030073,1.1804806,1.022978,0.5817248,0.13405772,-1.4235553,-0.3095476,-1.0059934,0.9018269,-0.24139911,48.785236,0.31478593
-0.7820038,0.12548187,-1.0129855,0.5484342,0.13059554,0.2147901,-0.34228572,1.2248484,1.5596025,-0.7850632,0.306218,0.6322343,0.35157326,-0.46280283,-1.4304004,0.47389525,-0.012606082,-0.74143326,33.100185,0.99435395
-0.12369256,-0.6708389,1.1062717,-1.4915104,-1.6963818,0.39358693,-0.8252454,1.5296704,0.9789148,2.161359,0.68021065,-0.4831201,0.23990388,-0.20109321,0.59232,-1.0239277,1.6550128,-1.9176975,22.020514,-0.79376674
-1.2906988,-0.2892614,0.50265217,-0.76620615,0.27478,-0.66488165,0.24989358,-0.2604044,0.33429036,-0.06327211,-0.5562499,-1.0116433,-0.7756982,-0.385189,2.0808172,-0.6380906,0.51908106,-0.47318593,43.919262,-1.3676919
0.6546436,-0.781161,0.34195483,-0.6367124,-0.56003356,-0.9524629,-0.23777068,0.38863477,0.024724724,-0.05125394,0.09490785,0.2228675,0.007182083,-0.7334667,0.35038272,-0.42158085,0.33354336,-0.42724958,32.5304,-0.22902867
0.50795746,-1.0486894,0.31307518,0.33617336,-0.18960105,-0.77346456,-0.644099,-0.04961798,-0.047387164,1.426051,-0.25631306,0.97526264,0.49695677,0.70762444,0.045242194,-0.008878169,-0.5994535,0.052723236,39.407063,1.0837806
-0.5843871,0.5164024,1.9339728,0.45937884,1.950807,0.9337492,0.33995903,-1.339807,0.78301847,-1.3709031,-0.4384076,0.017392257,0.26955548,1.059647,0.3798583,-0.025161864,-1.2731427,-0.5950669,44.759396,-0.05094529
0.699477,-0.33319476,-0.29694936,-0.77663374,-1.1183308,0.26175308,-0.33218178,1.3501356,0.3349508,0.15610103,0.7533405,-2.0569065,1.2597926,-1.8917203,0.5038265,-0.90091777,-0.2582421,-0.8760133,23.507795,-1.6973598
