-0.846649,-0.22968993,-0.44248053,0.22935244,-0.37833458,1.1394231,1.4799856,-0.41961604,-0.47874442,0.8272406,-0.93452096,-1.6495544,0.12211443,0.73662937,1.7839442,-0.9709465,0.6461044,-0.9021133,1.5731514,-0.17870417
-0.083032645,0.23612772,0.3051011,-1.2394972,1.509922,0.36597797,0.1391352,-0.23392788,1.1041337,0.8481109,-0.5567529,0.6622485,-0.101432346,0.80830127,1.3850462,-0.6846381,0.7848291,0.6735803,0.7353233,-0.712999
-0.8689518,0.27219966,1.4670827,-1.0801748,0.7279055,0.64295846,-0.15193714,1.2157828,1.7306864,2.2273734,1.4182528,1.0374548,-0.5946369,0.19023108,0.004799864,0.8003441,0.3184746,-0.6471358,-1.1850644,-0.9751387
0.010904738,-0.16112699,0.46031308,-0.61683327,-1.1088885,-0.14293487,-0.6429208,0.8013978,0.38140592,0.23424684,-1.2420338,-0.29053214,-0.68633115,0.32731616,1.1246188,-0.53669655,-0.30509788,0.011072378,-0.3206086,-1.2188084
1.3049012,0.21207264,-0.51191854,0.24364069,0.24806958,-0.13487329,-1.0705291,-0.080716856,-1.3023666,-1.4602933,-1.3355074,0.06544411,0.29450107,-0.62586427,-0.31430402,-0.4313687,-0.819947,-0.7825664,0.6276447,0.37977913
-0.18018892,0.25839052,-0.94606596,0.1077689,-0.15435639,-0.58657837,-0.7314601,-0.26204506,-0.8531974,0.18050314,1.9101233,-0.61389875,0.6671541,0.66171455,-0.13344651,-1.3875455,-1.2851161,-1.9090416,0.11316967,1.6736743
1.3276683,0.12351582,-0.84766793,-1.5684985,0.27619833,1.1838201,-0.21292095,0.55140626,1.3767657,0.73908806,1.4746435,1.1136147,-0.95282096,0.16445744,0.0522692,-0.40773246,1.1211466,0.5993383,0.40582597,-0.5535172
-0.82700473,2.6066751,0.15636691,-0.69921255,-1.3096871,-0.69875014,-0.5261844,-0.058262456,-0.20583484,-1.0702889,1.3048519,0.6921013,-1.1819034,-0.59064007,0.088497266,1.5991988,1.4585243,0.6268367,-0.8040631,1.1794723
0.059473652,-1.5584624,-0.03471345,0.5814088,0.095425315,0.3618244,1.3979119,0.4843945,-0.9854476,-0.9663941,-0.544873,-1.3562579,0.5531645,1.9821283,1.8178469,0.040371787,-0.5923537,-1.0580864,0.88956815,1.6246085
0.48224542,1.1465305,0.6266537,0.7678689,0.83780503,0.70410246,1.0574615,0.13778745,1.7470684,1.0399876,-0.35003743,0.5130832,-0.9716342,-0.33708134,-1.063933,0.9514332,-0.8559968,-0.58736986,-1.0983052,-0.6854087
0.23814242,0.90776414,-0.47392324,1.1874886,0.39105126,-0.6815573,-1.6713847,-0.2034973,-1.0005993,-0.98312765,0.008919248,-0.64071506,0.8538725,-1.1503695,0.8271047,-1.1368536,0.2793163,-1.3130885,0.96606123,0.2576773
1.2586632,1.2076794,1.395597,0.6038088,-1.8594223,-0.14438587,0.17925076,-0.46071944,0.2391611,-0.6299329,-0.9443741,0.023400683,-0.49572194,-1.0710417,-0.54970837,1.6698984,-1.187362,0.1212819,1.8668294,1.0028983
-0.88593876,-0.13528186,0.21535672,-1.2272309,-1.1251279,1.324725,-1.6413065,0.6000047,1.8003299,2.1511815,-0.5846104,1.3666476,-1.5848777,0.20547731,-1.4535306,0.7314338,0.6367488,1.4171355,0.9348506,-1.2645377
-1.449313,-1.0492684,-1.1273733,0.8759351,-1.2397805,-1.2025104,0.8035472,-0.6382333,-1.2411829,-0.27726507,-0.056320313,-0.31447455,0.6982922,-0.67878455,1.1480451,-0.39148772,-0.11635222,-0.795483,1.5284681,0.7350834
-1.2510644,-0.14862761,-0.6350419,-0.7521707,1.1762968,0.16047545,-0.011921533,1.4326174,1.4282476,-0.27924538,0.05502257,0.56032026,-1.491415,1.4672545,-0.904774,0.4485833,1.0925804,1.5817491,0.08169708,-0.097793035
-0.29564658,1.2071203,-0.08233853,-0.6699906,-0.7370507,0.5974075,-1.1470935,-0.3358051,1.3466729,1.3697749,-1.078399,0.16820635,-1.3932763,1.3867141,-1.0152744,-0.07142502,-0.9234377,0.72856593,-0.14349371,-0.14039047
-0.70654374,0.024728246,-1.3101454,0.6428671,0.06906897,0.09744445,-0.34220105,0.34413418,0.41233274,0.17420459,1.3756812,0.5630379,-0.6394321,-0.076609425,-0.7342844,0.34515017,-0.22491103,0.033316884,0.8381324,0.022147382
0.51922184,-0.50511426,-1.19057,0.18239309,-0.28134105,0.056302097,-0.8485555,0.11804301,-0.9244127,-0.085148856,-2.1057506,-0.89864177,0.45830765,-0.8350188,2.2294495,-1.0317662,-0.32352227,-0.9988758,0.7757948,0.01403422
-0.13028748,1.4992945,0.604019,1.0233055,0.45626613,-1.0306277,1.4250896,-0.960142,-0.9664507,-0.20971277,0.75303483,-1.4373314,1.0025368,-0.56829697,-0.13660792,0.35857242,-0.44641924,-1.55772,-0.34892982,1.0822661
-0.21889122,1.6440789,1.3436247,-1.325589,-0.77745175,0.5508685,0.04324454,2.36736,1.3204615,2.0942974,-0.45033187,1.695926,-0.85961616,1.1823965,-0.80166686,-1.1247624,0.010039009,1.1554132,0.5086111,-1.1201398
0.2735757,-0.3902146,-0.9429614,-0.82310873,-0.11541181,0.4368259,-0.29465485,1.5545665,0.78154176,0.013141137,-0.24345596,1.3591055,-1.4006062,1.6627307,0.019834854,0.7696234,0.65363353,0.010089877,1.9436965,-0.992966
-0.8807921,-0.3761653,1.0241702,-1.3013854,-0.7079175,2.0713434,-1.2731056,3.41315,0.22636212,1.1145098,-0.86080575,1.2594987,-0.9437496,0.16484731,-0.54442596,-0.6405503,1.1626506,0.41128126,-1.776434,-1.2234178
0.9171205,-0.49327847,-1.1886122,1.6610575,1.8178823,-0.26155412,0.32135946,-1.6004778,-1.3412929,-2.017961,0.3774794,-1.002491,0.36595356,-0.22263128,1.3335302,0.8619588,-0.28503028,-1.6417707,0.65586317,1.1139069
1.1258482,-0.16605172,-1.0514352,-1.1970345,-1.0271795,0.37094712,0.21189395,-0.2052801,0.95413446,-0.3174045,1.9914858,1.4581354,-0.41730046,-0.18735005,-0.28460503,-0.378447,1.947958,0.90646243,-0.7101707,-0.6768738
1.0690554,-0.047958322,0.8932231,-0.80310786,0.6004383,0.17208433,0.6477389,0.47917134,0.12725763,0.83503157,0.172585,-0.325466,-0.2002017,0.65103173,-0.7577452,0.26365474,-0.048673768,1.0507782,0.037786953,0.47456858
-0.82117385,1.4233489,0.23362496,-0.3596675,0.09066611,0.49688992,-0.97136486,-0.3632813,1.5392516,1.4970112,-1.3401207,0.41230655,-0.9617946,-1.9600713,-0.43453264,1.5602622,1.1237774,0.07544964,-0.11368472,-0.9045128
-0.79522574,1.2821386,-1.2759439,1.2112789,0.29095367,1.0645238,0.4784307,-1.2916001,-0.7279313,-0.6506364,1.9609246,-0.44204432,0.34051004,-0.043411285,0.27676946,0.7111337,0.15145306,-0.64184123,-0.9785771,0.92220604
0.6121065,1.2581015,-1.3453271,1.4546204,-0.7115744,0.917058,0.37599736,-1.1038674,-0.8764464,-0.43525657,1.3578621,-0.49157327,0.5131879,0.2854749,0.9160836,1.226462,-1.044648,-1.2286501,-1.1034777,1.2254974
0.96401954,-0.9070026,-0.70332724,1.3649714,-0.6737706,-0.8240844,-0.19432837,-0.99013793,-1.1630237,-1.086523,1.429517,-1.8097676,0.58865815,-0.8876024,2.055212,-0.99484116,-0.13355844,-1.1607378,0.40543857,0.22795098
0.80925363,0.38024452,-1.3505527,-0.07210011,-1.6292849,-0.25352478,0.15367176,0.99598783,-0.6815479,-0.6256641,-1.0345825,0.09827609,-0.055053424,-0.8915488,1.5162029,1.4572455,1.5347748,0.4265151,-1.9287252,-0.16808254
0.6236437,1.7050848,-1.6860636,-0.72890574,0.66518974,0.48982,-0.8308691,-0.79779583,-0.4255924,0.7116976,1.0413789,0.61660767,-0.04337385,1.2701439,-0.28349867,-0.39009297,-1.9302448,0.19952166,0.88230336,-0.28195772
0.74910676,-0.69004214,-0.26138788,-0.6860701,0.10493919,0.5114443,0.10826661,0.27978447,1.1624923,0.006315283,-0.71598804,0.929332,-1.3207941,0.9934125,0.0049782665,0.5559266,0.25142986,0.20303136,2.08956,-0.8558947
0.17362498,-0.14914106,0.9978043,-0.40799546,0.33768123,0.6103755,0.2755963,0.13377616,-0.18218899,0.47275928,-0.24662827,-0.20760182,0.012794027,0.6353974,0.32348266,-0.3002593,-0.58563447,1.1232216,-0.13912722,0.2725608
-0.6832306,-0.87057334,-0.6695821,-0.9627732,-0.07988995,1.3454132,-0.14578404,0.095041655,0.9179787,0.12116604,-0.17313917,1.6016732,-1.6336145,-0.514003,-1.0965332,0.6464185,0.76366895,-0.043539923,0.7785651,-1.536813
1.1435851,2.297403,-0.7283313,0.4154319,0.09126256,0.08985249,-0.6017527,-0.9815567,-0.117701285,-1.0630231,1.7243416,0.25898045,-0.07303651,-0.3065049,-1.1307646,1.8001596,-0.21124,-1.3276391,-0.6633266,0.449143
-1.5463748,0.7951359,0.83877736,-1.097865,-1.278836,1.7018418,-0.19529939,2.7444768,0.20734589,1.210684,-0.7434704,1.5851043,-1.2182399,-0.04371192,-1.0161061,-0.060075678,0.37628645,1.0906616,-1.9474204,-1.0920236
0.9252192,1.2159828,-1.2463231,-0.23722553,-0.95538914,1.3554882,1.4046105,-0.57605463,0.6309678,-0.020569963,1.0167617,-0.09642034,-0.08554989,0.6353281,-0.51611143,0.044818453,-0.22758621,-0.434408,0.8752906,0.38547513
-1.3898526,-0.6497113,2.4287155,-1.2881764,-0.0766605,1.7767116,-1.4488916,-0.39576727,1.0568807,-0.34004134,-0.44147334,0.14282537,-0.27654123,0.37198144,0.34104174,-0.839111,-0.2099329,0.8577553,-0.13447842,-1.5249702
-1.4685649,-0.018126512,1.5460598,0.31348062,0.08990304,1.0058279,0.6421623,0.5548503,0.75725895,0.16254565,0.46654,0.30666405,-1.5493475,-0.7957891,-0.45382708,0.35882077,0.8736856,-0.47415885,-0.6239449,0.80710024
-0.02724858,-0.37507233,-0.89371574,-1.053281,-0.34396836,-0.5100905,-0.9475591,0.8946824,1.0563489,-0.28137785,-0.6839936,1.2660395,-1.1148801,0.12905337,-0.2708054,0.12105009,1.1990644,1.0943834,0.6427701,-0.8582324
1.0612425,2.5542033,-1.396419,0.7841691,-0.9122839,0.53772485,0.00078090973,-0.80354136,0.7756259,-0.15515655,-0.6711018,1.5056921,-0.79192203,-0.9748159,-1.6894805,0.68720603,-1.2409314,-0.700562,-0.65709054,-0.7498776
-0.002467703,-0.11237515,0.81289417,-1.3888812,-1.0699767,-0.8034075,0.2834338,1.2783586,0.9123811,0.8015682,-1.4369863,0.5624498,-0.2796221,0.06852347,0.20516635,0.012098286,1.3931003,1.4316726,0.19324525,-0.5333519
1.6832085,-0.06235684,-0.36130247,0.30878234,0.737699,0.124662526,-1.2073877,-0.17902453,-1.2235943,-1.6442585,-1.2641367,0.06746608,0.37734032,-0.8415519,-0.68765134,-0.37763375,-0.9129875,-0.9347612,0.754631,0.2975885
0.4895269,0.330743,-1.2580669,0.5527864,-0.38452086,-0.68257725,0.6998075,-1.2950361,-0.38027012,-0.8889925,-0.045604438,-0.19296974,0.510822,0.5560658,0.3828041,1.7258781,0.18870515,-1.1337664,-1.2554867,1.1629763
