-0.191182,0.3090441,0.6543498,-0.3069918,-0.28675732,-1.0586783,-0.71561575,0.31771153,-0.47574428,-0.6074805,-0.18373157,0.35571116,22.83132,0.7589992,-0.53064483,0.20264012,0.5980014,-1.5517384,-0.5683409,0.9845708
0.36311632,-0.83714855,-0.3705928,-0.18343738,0.48225865,-0.13253209,0.285236,-0.77812964,0.5446726,-0.9390056,-0.72536063,-0.80212903,15.169995,0.11252724,0.073829174,0.51205635,-0.19145395,0.10589524,-0.47930866,1.0839792
0.42003432,0.16892281,1.5947086,-1.5734951,1.8053433,0.91838014,-1.3394184,0.08872966,0.46859095,-0.5791922,-0.55473334,2.0471773,15.849374,2.063028,-0.7345226,-2.0075967,1.3394791,1.1667219,-0.043452952,1.1052766
0.26746303,-1.1893531,0.3842818,0.07881157,0.5354003,0.18171714,0.11693945,-0.36563587,0.29441038,-0.3235441,-0.41749015,-0.7721992,15.694047,0.8001642,-0.017620375,0.47481313,-0.3845007,-0.59468585,0.032822262,1.3270799
-1.8146652,0.5036971,-0.7942614,-0.74377173,1.6330667,-1.0036614,-0.39013326,-1.6325377,-1.4988563,-0.93764675,0.12710454,0.53078914,4.023194,-1.4565614,-1.4504753,-0.053172372,0.8509617,-1.9031988,1.378845,-1.0188757
0.13024315,-1.7395358,0.27761754,0.0494096,0.54764277,0.20694572,-0.3673972,-1.2724981,-0.12633322,-0.8328394,-0.7852508,-0.36174038,16.124035,0.007588376,-0.22705816,0.11954578,0.8027469,0.14102285,-0.41993994,0.44261444
-0.2585821,-1.260593,2.2613306,-1.0889663,1.5162356,1.8092823,-0.29210773,0.48117086,-0.8484114,-0.8456746,-1.6082417,1.5852263,17.8882,0.8409443,-1.7377791,-1.9446019,2.3504999,-0.3471658,-0.7264222,1.2823819
-0.6632134,1.9377239,0.42770258,-0.22382666,-1.3507692,-0.26300433,-0.7073104,0.3062767,-0.8910916,-0.63879603,-0.40989745,0.71646374,20.174992,0.22342747,-1.2130023,-0.0006962794,1.349676,-1.121319,-0.14266077,-0.55915743
1.0023272,-1.1514188,1.4738795,-1.1841534,1.4669603,-0.8794013,-1.4225022,-1.1783519,0.2433783,-0.84107167,-0.35761657,0.29641256,25.50492,3.1764796,-0.6730718,-0.3528312,1.5858217,-0.22463877,-0.91400915,-0.21955864
0.027561672,-1.0287192,-0.8266702,0.18231103,-0.046922084,-0.5807669,-0.51802427,-0.9616791,0.65752256,0.72463,0.9327155,0.9082765,7.9335184,-0.96533585,1.2673177,0.33353683,-0.28281403,1.2030277,1.2635511,-1.1649615
