9.28052,2.1953852,0.19240358,1.3360188,2.6961226,-0.3973285,-0.77344394,-1.5760691,-15.376315,2.1301472,-0.034559965,4.3192143,-3.5913956,-0.5453198,3.5030518,-1.1965098,1.8648701,-2.0932527,0.22645359,0.00967403
7.2237973,3.1226578,0.9600204,3.4151876,2.3194067,-0.95892864,-2.926734,0.19790731,-12.871119,3.4220786,-0.73289704,4.233602,-3.1897357,1.0042299,2.3835769,-0.03294365,3.2428262,-1.6709596,-1.2292777,1.9479778
11.161021,2.4678986,0.95910966,3.1920598,3.7638853,-0.16380182,-1.4598508,-1.26005,-15.855679,4.3039494,-2.0896537,6.0118256,-5.2216315,1.2742844,3.9469492,-2.2160468,3.0090709,-2.9336,0.93289864,-0.22999907
7.6405945,4.047496,-0.3732796,2.4735038,3.7969956,-1.187049,-1.9244994,-0.64818543,-13.923553,3.5328064,-1.7159374,4.4955206,-4.3435063,0.40998003,4.349495,0.63484454,2.1503398,-2.4706292,-1.4443661,0.41574076
7.8233566,1.8650522,-0.90154964,4.4667807,2.9944239,-0.963166,-1.3145661,-1.8973995,-13.66981,4.6170597,-0.1305838,6.0692506,-3.2569666,-0.6584665,5.043537,1.564307,2.575093,-1.2245189,-0.2588386,0.14624482
8.661266,2.84412,0.12431376,5.2162747,4.030155,-1.052386,-2.171375,-1.4124547,-13.290819,4.9203105,-1.553739,6.6563373,-5.656711,-0.766058,3.3962286,0.22396223,3.6411173,-3.427859,0.8255349,-0.4351223
8.430121,1.0168446,1.6952754,4.1869206,2.9670117,-1.2161317,-2.1258578,1.2122786,-14.306551,3.079842,-0.16307083,4.433451,-2.883445,1.5231284,2.1464012,0.20989248,2.9216635,-1.7772815,-0.28515536,0.006333494
8.760503,4.0019617,-0.08977762,2.5568678,3.5747464,-0.8889418,-0.11402508,0.24013034,-14.286873,2.8501954,-2.1361582,4.8544774,-3.7144308,0.78648233,4.767615,1.5113257,3.9941726,-1.019967,-1.0285281,-0.8779085
8.425121,2.260665,0.39637092,3.7838266,2.7015698,-1.0917141,-0.17244743,0.27500665,-13.676079,4.305736,-1.4305674,5.6034255,-4.192823,-0.4429825,4.026228,-0.58901066,2.989222,-1.6368085,-0.7487469,0.012695159
9.122083,3.2640536,0.56513923,1.8556473,4.8623486,0.21086517,-1.6875464,-2.0796375,-13.446912,4.808061,-1.3807113,6.8366866,-6.420591,1.457628,4.3395715,-0.5052932,3.929514,-2.4818223,-0.4329869,0.67059445
9.960008,2.613405,0.74724025,2.915157,1.5175631,-1.1273588,-0.9326078,0.14488186,-14.917331,2.763504,-0.60886455,3.3137364,-3.3474112,-0.5796964,6.0931125,1.4580146,1.6952547,-1.5571084,-0.25204393,0.76680666
8.3574505,2.173685,1.7947919,3.303857,3.7598937,-0.6124825,-1.0682586,-0.71199805,-13.205006,4.2703547,-0.25739175,5.3188505,-3.764743,-1.205553,4.6233983,1.4043149,2.3662384,-2.7501378,0.6902634,-1.4774036
8.1473055,2.805958,0.12719281,2.1078823,2.4171398,0.614474,-1.0378786,-1.5792623,-13.968824,2.5975025,-0.3393172,3.754627,-3.4339552,-0.32048893,3.8518777,-1.0705688,2.2203548,-1.7735424,0.35921124,1.37024
