0.9992116,-2.5337532,-0.6879442,0.40354067,-0.8277792,-0.06557896,0.50132143,-1.342002,0.5435773,-0.28939986,-1.0016557,-0.8063094,-2.3322873,-0.600639,-0.76475996,0.5635485,15.979285,0.40889835,-0.35131,-0.7609074
0.6359514,-1.5456195,-1.2959756,0.15826307,-0.051330827,0.8522664,0.9789585,-0.8147882,-0.3032667,1.3436525,-1.1774817,-0.79653305,-0.8463145,-0.11478611,0.84987354,-0.13681279,7.8195953,0.8399051,-1.2008202,-1.1356405
-1.2429788,-0.10369367,1.2431995,3.441297,-1.2604381,-1.3428735,-0.15409957,0.9864209,0.82454884,0.45918578,-1.407367,0.7101438,2.1581178,1.2974364,1.3139232,-0.55954087,5.42689,-1.3045968,-0.8542797,0.7925122
-1.3255208,0.18153223,1.1936312,0.50356025,-1.2641236,0.22335358,-1.4409033,1.5114676,1.4499134,-2.2179446,0.49563625,0.54792666,0.43291473,1.9226862,-0.12097499,1.181151,17.7633,-0.5777672,-1.6938596,1.4915136
1.7541682,-2.2879627,-0.8433686,-0.5101691,0.20482425,1.7134633,-0.40888155,-1.4277557,-2.02347,2.3571656,-1.1140672,-1.38484,-1.2115953,-1.7928482,2.6255856,-1.5822598,5.5457783,1.047275,-0.0047576413,-0.951717
1.2618572,-1.2678465,0.3556354,-0.073398344,1.9243585,-1.1680202,0.44383404,0.6167002,0.33480698,-0.91317236,1.2850162,0.92646825,-0.433665,0.88258594,-0.74052775,-0.6585289,17.873951,-0.78046554,-0.019996328,0.2840479
-0.34519768,-1.3759345,1.6507908,0.4299998,-1.0343018,-0.12426381,-0.42455792,1.4375856,0.69780916,-1.0827541,-1.0130107,0.9985099,0.18042997,-0.296476,1.353948,0.18630806,5.4100986,-0.6697782,0.16507725,0.9631125
-0.79719204,-0.2019174,0.87166125,0.59027773,-1.1693592,-0.44235322,-1.9103153,0.7710276,2.0879157,-1.0810361,1.1199723,1.6298835,0.75323737,0.75126666,-0.055112503,1.1555103,18.208567,-1.3661149,-1.979536,0.5266293
1.3990958,-2.2384925,-0.52128994,-0.30139887,0.39366344,1.2809495,-0.37829143,-1.1107886,-2.167903,2.287827,-0.70521706,-1.2919632,-1.2035335,-1.4159698,2.7866628,-0.95808804,5.9806037,0.870026,-0.48242822,-0.87613386
1.6159743,-1.2602618,0.6340213,0.62718225,0.95958066,-1.0170503,0.2716202,1.4092466,0.5155604,-0.2995338,0.68730277,0.81990707,1.1051561,1.6293235,-0.51642525,-0.30651578,16.479286,-0.5014381,-0.3684889,0.982688
-0.6030568,-0.78203684,0.9924513,0.81918466,-1.485795,-1.1865768,0.14309062,0.35803175,1.0019366,-0.9563737,-1.01247,0.48397374,0.4073693,0.28508002,1.2670842,-0.5116788,5.337906,-0.41895068,0.4442494,0.09928673
1.7209904,-1.7563299,0.97658145,2.6105912,1.4335653,-1.8912756,0.12515038,1.0385332,0.5930224,0.5891078,-0.1779685,0.086272225,-0.39819068,-0.3347389,-0.028643843,-0.882521,15.302865,-1.1213237,0.18734907,1.4286036
2.0328772,-2.029508,-0.77328473,0.27896386,1.8514235,0.4454708,0.7637871,-1.1094962,-1.3068134,1.1069782,0.5020072,-1.1901895,-1.3920468,-0.13891734,-0.33410534,0.7573173,19.0533,-0.09774976,1.2671882,-0.8046795
0.6671659,-1.9260207,-0.47816837,-0.14598915,-0.9404269,0.08604327,0.35443875,-0.9474471,-1.2496732,1.026997,-0.7708415,-0.78819674,-0.96524054,-1.1741226,0.268252,-1.1943367,8.932896,-0.6041353,0.741646,-1.154144
-0.42197832,-1.1013602,0.63295186,-1.562413,-0.57296294,-0.55289555,-0.70054793,-0.12292678,0.7298351,-0.7619497,-1.6350335,-0.038343094,0.6601647,0.31148076,1.6898175,-0.34394178,11.120136,-0.33709502,-0.3911225,0.09431552
1.4232659,-1.2006192,0.9793727,1.2869725,0.52330303,-1.3747208,1.4556786,0.5775739,0.45579508,-0.6774329,0.7950663,1.0481998,0.6380012,-0.72474575,-0.79900134,-0.43928555,16.300564,-0.68270046,0.22362329,0.3445645
1.9952692,-2.199692,0.21296251,3.6352153,0.16455442,-1.8630655,0.56223816,0.7763327,-0.22890799,0.35566393,-0.121950425,0.59423816,0.31150684,-0.5915132,-0.11427939,0.080024086,13.480614,-0.5046637,0.21611206,1.5834162
1.1724689,-2.4078615,-0.755545,-0.7638,0.14485809,1.3850201,-1.6087117,-1.1102439,-1.2267112,0.55447906,0.03282812,-0.6967673,-1.4919206,-0.5223958,0.99702406,0.116647094,20.390505,1.4145929,-1.6772513,-0.744213
1.2547178,-1.658545,0.55669904,-0.23881005,-0.03323009,-1.1574854,0.09501896,0.46810964,-0.25772974,0.57190067,-0.9739035,1.0368704,-0.54058933,0.47420412,1.5743467,-1.280099,11.49342,-1.0817689,-0.20862046,0.28375316
0.4871955,-2.1145446,-0.14705496,0.4788787,-0.30853048,0.2869205,0.54894656,-0.19007282,-0.7072268,-0.33744264,-0.37713623,-0.66643864,-0.8708136,-1.3794979,1.0733237,-1.3978214,8.585909,-0.32629648,0.63097894,-0.72408146
1.3059438,-2.5578473,-1.0228568,-0.1790512,1.289477,0.745191,-0.8314757,-0.7608449,-1.0808043,-0.21367654,0.611513,-0.4838,-1.3085293,-0.31190822,-1.4765884,0.2921667,23.342112,0.6955508,0.6366832,-0.70394355
0.5389107,-1.0651636,1.1358886,0.6158262,0.7213715,-1.0448831,0.24958311,1.529509,0.40006948,0.030535746,0.65323067,1.0712174,1.2327807,-0.040893402,-1.4436731,-0.4102085,19.832342,-0.887188,-0.5472579,1.6721897
1.3498759,-0.76598686,0.540645,-0.5323266,2.6888077,-2.1155233,0.36440444,0.99344933,0.08461717,0.11432428,-0.24020702,0.7301616,0.049238507,0.3736622,0.46364886,0.12276935,16.953953,-0.98078907,-0.8050163,1.4722065
0.90362906,-0.863049,0.30853847,2.096481,0.93648225,-1.5033603,0.5201842,0.70434123,0.57911235,-0.6128772,0.07429996,1.8684617,0.22460997,0.29308525,-1.385097,0.66595584,18.787994,0.14903764,-0.6999417,1.4406302
1.8383807,-2.161593,-1.1146705,1.4790152,0.46122822,1.3158591,-0.568402,-0.98307675,-1.792657,1.6631579,-1.4598142,-1.0182726,-1.3354754,-1.448483,2.4648657,-0.5438203,4.9527535,1.5548109,-1.2277923,-1.3365432
1.0928342,-1.8544897,-0.6760527,-0.017431501,0.44961938,0.058015816,0.054090988,-0.55753475,-0.70869774,0.43364075,-0.82716197,-0.9631527,-0.7105739,-1.0636148,0.5979126,-1.1688727,10.605462,0.70265996,0.14584185,-0.28324035
1.5076437,-2.3562968,-1.4315964,-0.41061714,0.7161894,1.1169176,-1.0749305,-1.1856157,-1.6121039,0.11959522,-1.3833812,-1.2418625,-1.8590318,-1.3429664,1.0319123,-1.613667,5.4828525,1.0227371,-0.6337262,-0.9388145
0.65030813,-1.652522,-0.19912907,1.3607605,0.34698594,0.1424594,-0.83334374,-0.68150747,-1.5981435,0.37282595,-1.245739,-0.6323957,-0.84901845,-1.2173858,0.90088123,-1.415331,4.670685,1.7597657,0.31076673,-0.9039845
0.19291075,-1.9952462,-0.56698024,-1.5433083,-0.5305732,0.50223213,0.7439913,-0.55834895,0.28294322,-0.12526634,-0.21078473,-0.9667406,-2.2671115,-1.0908345,0.7166801,-0.51970226,15.1698,-0.51694226,0.21971188,-0.62859184
0.4241119,-2.6796463,0.06851542,-0.32232067,-0.17192177,0.22971877,0.36009946,-0.9341979,-0.90299773,1.2549162,-0.74050516,-0.22953609,-1.2855116,-0.76277775,0.6657682,-1.2872036,8.268626,0.2681947,-0.0634597,-1.2408819
1.1542518,-2.0685685,-0.9819996,0.35253447,-0.051931724,1.4991921,-0.98258805,-0.16977742,-0.79600084,-0.42906648,-0.7329347,-0.15261434,-0.4614423,0.12318539,-0.60474,1.4418583,19.965874,0.15434228,-0.2759651,-0.93582594
0.822788,-2.8338819,0.016834456,-0.36733118,0.81861293,-0.080190614,0.16876546,-1.3170589,-0.3912039,1.1833518,-0.6551287,-0.23192564,-1.0660934,-1.4753225,0.33462697,-0.5968307,9.740192,-0.49088383,1.0351869,-1.3303884
0.26175994,-2.1841354,-0.74373573,0.081664704,-0.53620917,0.7554674,-0.36877787,-0.071230315,-0.90924734,-0.2212118,-0.8710314,-0.5038794,-0.89056116,-0.48912486,0.057256293,-0.75829864,7.0604315,1.3443007,0.2596343,-0.7653291
0.25981686,-1.0165694,0.9531082,-0.75367206,-0.9232378,-1.1440825,0.4377799,1.0474719,-0.027977392,-0.65055805,-0.8515384,0.64687914,0.4778415,-0.53505194,1.6341784,-1.0593837,10.942658,-1.5293452,-0.8285641,0.12599775
-0.53807086,0.22276129,1.95331,0.15819943,-1.475822,-0.8615853,-0.1987979,0.97403544,1.127297,-0.7238732,-1.2077893,0.571002,1.6687777,0.46029675,2.1134076,1.176566,4.830687,-0.90905714,-1.103303,1.4479024
1.608107,-1.1129448,0.84596884,1.0715044,2.6278505,-1.6104903,0.2773153,0.7773849,0.025065444,-0.40117234,0.4403456,1.0479621,-0.54033214,0.09392222,0.23233226,0.49086946,17.626608,-0.915211,0.04837384,-0.016561436
0.3703676,-1.3518165,-0.9119863,-1.2465454,-0.6379358,0.088274345,-1.2897135,-0.8252019,0.40860346,-0.88450235,0.68488806,-0.45611006,-0.6872309,0.812531,0.113262296,0.23924088,16.636827,0.36907247,-1.3087314,-1.1490191
1.0823784,-1.839121,0.9795231,3.102321,1.3606933,-1.7436508,1.1262424,0.8422431,0.6496029,0.7235814,-0.49996424,0.43606687,-0.49786896,-0.3472247,-0.8439386,-0.6298607,16.346405,-0.97345746,0.4185698,1.5099658
-1.6419271,-0.41810638,0.88129914,0.17884158,-1.4018435,0.0075576897,-1.388524,1.911928,2.1970649,-1.6762843,0.633655,0.96409655,0.14037183,1.8713173,-0.2597145,1.745267,17.660728,-0.98327196,-2.3408804,0.914075
1.4450336,-1.6439505,-1.4025034,0.961933,0.56860286,1.3045127,-0.7999642,-1.0793102,-1.7880843,0.92038983,-1.2758539,-1.1561166,-1.6422728,-1.5640968,1.653679,-1.2034059,6.0796566,1.0335763,-0.82325584,-0.96885234
0.024730302,-1.2461326,-0.51459914,-0.2506452,-0.51555884,-0.15663041,0.60459983,-0.29902956,0.16859896,0.074623555,0.039222468,-1.0256451,-1.3535416,1.0614516,-1.5001684,0.9218149,19.385233,0.028307902,3.4380906,-0.28251433
0.98887086,-1.3582346,-1.7498107,-0.28552306,0.7630351,1.1014653,-0.85362566,-0.5106981,-0.4485909,0.483232,-0.0103351185,-1.1192064,-1.5775709,-0.29693687,0.59287846,-0.21025941,21.661728,1.3104434,-0.637352,-0.66886264
2.0897229,-2.2854333,0.086022966,1.831158,0.8089782,-1.5070312,1.703821,0.8215921,0.031562977,-0.297171,1.4253265,0.9021981,0.33141714,0.5191774,-1.1419864,0.26678553,17.031168,-0.5160261,-0.6330432,1.092474
