0.3754845,-2.9062042,-0.22124963,0.02663495,0.4482972,-0.32756278,1.8204819,-0.26816994,-2.374275,0.32585952,-2.0125084,-2.9622738,-0.35161954,-0.30780128,0.44563225,-1.3090174,0.9575759,1.35892,15.232314,0.013963515
-1.3460155,-1.9566904,0.67827547,1.3185859,-0.9265895,0.041374523,1.9740169,0.80555993,-0.40837353,-1.5140866,-0.92229915,-1.7591918,1.3723512,0.97779703,-0.75613236,-2.6624675,1.0646328,-0.655687,16.914732,0.26923096
-0.7916617,-2.3728387,1.2996359,0.9665854,-0.7276202,2.0300326,3.0718555,0.17075308,-1.2014946,-0.05731168,-0.31714907,-1.5743052,0.5095727,1.8799375,-0.14328995,-1.9950469,-0.9300597,0.8932592,17.315355,1.858911
-1.2328732,-4.4169097,-1.7517692,0.43325594,1.8074411,-1.7941595,2.76268,-0.42257363,-1.5989752,0.6626041,-2.5509098,-3.7203631,-1.2295825,0.21938622,1.2560414,-2.3755705,0.7302098,-1.194814,16.899338,-1.7342137
1.55043,-2.6310253,1.5363855,0.09438908,-0.36504814,1.8780026,3.2528076,1.4512203,-1.8459512,-1.4514887,-0.025897719,-2.264242,1.663505,0.25405797,0.3503219,-0.5737557,-2.9779978,2.3938522,16.998217,1.1909297
-0.044767782,-3.1382866,1.4120395,-0.81759214,0.17961258,2.846807,3.307384,0.15562448,-2.0341535,-0.5501657,-0.5676211,-1.8816894,0.68344057,0.3414788,1.1002452,-1.3872426,-1.468101,0.6054196,16.297691,1.707715
-0.047493942,-4.903006,-1.9166687,0.8043594,2.246277,-0.5885698,3.9110801,0.69417316,-2.0826273,-0.6663035,-3.3411057,-4.551207,-0.024220813,0.10119252,1.7646499,-3.2405744,1.7071525,-1.0580058,16.388008,0.5648118
-0.1679027,-4.5937448,-1.5531912,1.5638968,2.1433907,0.4903109,2.0320368,0.31866992,-2.622536,-0.17730182,-2.4786386,-3.4742134,-0.32777864,0.02880032,1.9037533,-2.530254,0.86124784,-0.7215966,15.905019,-0.59059274
0.4470851,-3.2193234,0.03889348,1.6442425,0.64365095,-0.9251818,3.6059613,0.36169508,-2.7520978,-0.22352652,-0.9219219,-2.4920676,0.1662816,1.6354958,0.8668934,-2.7431018,-0.31098166,-0.85083884,14.517971,-0.76674724
-0.2345586,-3.0648623,-0.58918995,0.6429351,0.48354962,-0.7849329,2.5491166,0.79706913,-2.418895,-0.21274108,-0.91906995,-1.8797283,-0.122641414,-0.05602457,0.26635152,-1.4549059,1.2277287,0.6074469,15.752978,-0.5214401
-0.29559347,-4.658683,0.669491,-0.12165981,1.6754742,0.048955362,4.537783,0.21851976,-2.16269,-0.3325678,-0.67614293,-4.197906,0.4681683,-0.18959936,2.5157006,-1.4503691,0.109735854,0.23393548,16.766861,-0.09163966
1.5821787,-4.6456203,0.4671734,1.8944858,1.761646,1.3940643,4.0249057,0.16722278,-3.913239,-1.0510132,-1.6621401,-2.5671613,1.0291065,2.4113774,2.543397,-3.11983,-0.4598673,1.5840002,16.435143,1.5080897
1.0525527,-3.2542725,-0.3078108,2.0312636,0.40393487,-1.1005126,3.6588898,-0.3774077,-1.8882314,-0.19602926,-1.0453777,-2.760575,0.08442407,0.21310489,0.29034185,-2.5680604,1.137331,0.3014,16.738045,0.3229488
-0.15166576,-4.3394256,-1.3583647,-1.0894395,1.7155924,-0.2988335,2.9114277,-1.4677242,-2.3749914,1.1635766,-2.9800591,-3.0844166,-1.3550253,-0.8348726,1.3762711,-1.123999,1.3368804,-0.6320816,16.657185,-0.6998005
-1.0564517,-2.8627071,-0.77343965,-0.11770164,0.24151352,-0.25067604,1.8214028,-0.44005832,-1.5157912,-0.012020542,-1.8684299,-2.7148275,-0.22859794,0.40496913,-0.12685426,-0.7773317,0.28137013,-0.42441064,16.472109,-1.0029117
-1.0030044,-2.6509383,2.137324,1.4703219,-0.15106049,1.6691062,3.7486064,1.3358142,-1.536146,-1.0760468,0.26266572,-3.4423125,1.3972585,1.7544143,1.1055826,-1.6872427,-2.0252259,0.29411015,14.448221,1.5111724
-0.60306585,-2.708869,0.1033729,0.3100105,-0.3922368,-1.167628,2.1095252,0.15239,-2.2005262,-0.5360278,-0.88519824,-2.1766675,0.4576117,1.4334944,-0.39236677,-1.0599362,1.6487306,-0.74658024,18.638844,0.98704356
-0.47577262,-4.130575,-0.3142462,2.08269,1.2018709,0.077904716,3.8046217,1.7816408,-1.8752391,-1.1590087,-1.6928736,-2.5584362,0.6997664,0.30520838,1.3235708,-2.1410968,1.1604924,-1.358664,17.339859,0.60233486
-2.3100805,-4.194667,-0.8434804,0.84069735,1.4113384,-1.5716692,3.7334871,-0.20445992,-2.5865672,-0.24560343,-1.9933763,-3.3293264,-0.034459494,0.13711627,1.293002,-2.7506268,0.48496193,-0.35479754,16.697008,-0.3589634
1.7217361,-3.4024599,0.12190358,0.02055839,0.50624615,0.39554995,4.7756095,1.1643974,-0.93283474,-0.35946685,-0.8770821,-2.274208,0.5078691,-0.23582007,0.69810337,-2.566287,0.59966326,-0.5629584,15.911809,0.5537991
