2.5884287,12.255727,3.267665,1.5961607,-0.50830936,-11.373115,2.4867396,2.1699684,-0.52908087,-2.7172058,3.019509,-0.53616166,1.0015893,0.50048923,-5.3005605,-0.6976386,-0.63033056,-10.592523,0.37876257,-7.064959
1.7628049,11.797355,4.1117845,0.40870872,-0.9485261,-9.363962,3.5634482,0.78248173,-1.7207685,-3.8745596,2.4446728,-0.7979376,-0.44417724,-1.0527315,-5.14386,0.15019433,-1.7081509,-10.34745,-0.2944281,-7.4767313
0.9593924,11.777313,3.301328,0.6691962,-2.2644045,-11.064973,3.2985635,-0.74560285,1.550494,-3.5891142,4.5855412,-1.5691327,-1.1138198,-1.7256806,-5.8377304,1.2320023,1.3639159,-11.226147,-0.72791433,-8.065933
2.897375,12.3077545,3.421786,1.9994729,-0.9666063,-11.482127,3.1231923,2.345129,0.84420335,-3.2775657,1.2220315,-0.4909606,1.1383677,0.5672413,-4.2169437,-0.7509923,0.7646522,-10.333157,-0.39500508,-7.5157394
2.715859,11.595656,3.075517,0.9107566,-0.86123693,-10.634968,3.8834705,1.9548242,-0.4043673,-4.0494614,1.7951814,-1.3190742,0.3804634,-0.39271584,-4.788942,-1.2531152,-0.36898625,-10.68472,-0.56236243,-6.602217
2.7213528,11.806249,3.1033885,1.9989059,-1.3601294,-10.670354,2.9145162,0.9080826,-1.6941456,-3.0065231,2.1754868,-0.42025045,0.754899,-0.47446424,-5.2228737,-0.069841094,-1.759416,-10.102906,0.7481448,-6.81642
1.3927428,12.990026,5.6037593,0.8917827,0.3315023,-9.978505,1.5025296,0.6396842,1.6864275,-4.581028,2.4027853,0.3495613,0.6394776,-0.20985724,-3.8357713,-1.5844274,1.6425605,-11.858702,-0.4712272,-7.9448414
2.3181393,14.4302025,5.205611,2.592835,-1.4698176,-11.854468,2.8888233,0.813273,-0.10858171,-4.1517186,3.372635,-0.5203888,1.4008018,-1.3093157,-5.778455,0.18634005,-0.0020076921,-12.646532,-0.47970665,-10.065154
2.3916593,12.201237,3.920514,1.0192628,0.11615259,-10.330243,2.0551977,1.7636743,-0.8601077,-3.7808328,0.62013763,-0.15230599,2.3063495,-0.98199445,-4.510744,-2.2449625,-0.91653174,-10.1692705,0.46352103,-6.509391
-0.01642689,11.641164,4.357805,-1.3323799,-0.13952771,-9.385409,2.3623753,-0.9352963,1.69442,-4.268255,2.637022,-1.0552022,-0.96983224,-2.0907009,-3.7320602,-1.6239878,1.5571185,-11.513318,1.2063824,-7.0459347
2.468252,13.349041,4.9094415,1.714494,0.6554299,-11.109689,2.152754,1.5169121,0.30571282,-3.4820068,2.6371653,0.31789947,0.9130533,-0.55522645,-5.6441817,-2.4210043,0.3887759,-11.829912,0.49169177,-7.9539723
-0.55031073,11.913563,4.241461,-0.48856634,-1.1228651,-9.750709,2.4466007,-1.2404729,0.224464,-3.7272737,3.2830439,-0.69373864,0.042902086,-3.3418956,-4.4047084,-0.6838649,0.109813415,-11.352652,-0.37743628,-8.259125
2.049814,13.230253,3.82494,2.1717832,0.69089234,-12.086083,2.3527057,1.5266327,0.6395428,-2.726002,3.7690902,0.80244833,1.1673568,-0.8148633,-5.343377,-1.5249104,0.79294115,-11.459143,1.0972025,-8.167736
1.9390926,13.131737,3.8197503,0.9634874,-0.8974611,-11.680708,4.240282,0.634464,-0.2648876,-2.9467187,3.5710793,-0.7428873,0.81873626,-2.456581,-6.850779,0.03659168,-0.2354888,-11.790202,-0.9396075,-9.575188
1.0458256,13.52244,5.2691607,0.38627434,-0.03554668,-10.59936,1.0919937,0.3887495,1.0509723,-3.9831698,3.3285782,-0.74565136,0.32947057,-1.3138,-4.8652287,-1.0667161,1.0923537,-12.266885,1.3258356,-8.583364
2.7281158,11.71017,3.870761,0.7786235,0.7407378,-9.834087,1.1109165,2.9815814,-1.1179483,-2.0824485,3.7088363,1.3644521,1.7136067,-0.3861901,-6.1608996,-1.9634292,-0.90266466,-9.704893,0.61504,-6.036654
1.1446794,12.469445,5.0979595,-0.42745063,0.26021358,-9.832891,3.88904,0.47979465,0.5336875,-3.7959077,4.7083216,-0.007137544,0.66830236,-1.9568789,-4.691462,-2.2540283,0.649493,-11.07655,1.4229833,-7.351539
1.7652254,11.594542,3.311605,2.3134055,0.0733257,-10.18299,2.4845183,1.0511683,-0.11959816,-2.9473755,1.003943,0.5029095,0.95979834,-0.24574758,-5.0766253,-1.0900055,-0.16147283,-10.247385,-1.2278138,-6.9409204
3.4065316,11.98281,2.9615788,2.3217382,1.2205145,-11.146335,1.2170742,2.5180292,-0.14675525,-1.5306906,2.534421,1.1171417,2.73547,-0.6860631,-6.6578574,-2.1246333,-0.36226398,-10.027165,-0.97174275,-6.5756717
2.9853406,12.784752,2.6897707,2.5617275,-1.9015172,-13.060359,4.1077347,1.9625008,0.34376195,-3.598825,3.7385113,-0.8736673,1.3491626,0.024414355,-5.8838186,1.4295633,0.15670232,-11.512246,0.14300561,-8.610275
1.2796829,13.019564,5.3744354,1.2482225,-0.17434888,-9.954799,2.4249141,0.67683375,0.62427366,-4.9827466,1.0880511,-0.7075067,-0.20645408,-1.1467015,-3.6932945,-2.5611143,0.625329,-11.923352,-0.37365663,-7.753204
2.072952,12.272298,3.2087421,2.3798616,-0.0046023116,-11.723235,3.2098875,1.4959984,1.0987222,-2.8864503,1.8846712,-0.26598287,1.2856935,0.22831582,-5.9351726,-1.158871,1.1008209,-10.674618,0.32499132,-7.883501
3.6208224,12.382717,3.080251,3.6526892,-0.08017262,-11.785199,2.4567504,2.6960075,0.045709398,-3.0905814,1.6438187,0.7999171,1.9481432,0.42866555,-4.327123,-0.74891853,-0.018564481,-10.630955,0.9229502,-6.802871
0.38551235,12.655024,4.602577,0.0908253,-0.81385964,-10.435291,1.7445084,-0.2947248,1.1422522,-4.7606816,3.5654063,-0.78041685,0.056396045,-2.1741493,-3.691698,-0.90315264,1.1246139,-11.497839,0.83633983,-8.278589
