0.42342055,-0.18056262,1.4010568,-0.18564779,0.011703027,-0.068309255,1.1800158,-0.2858702,-0.017668758,-0.30142468,-0.42959344,-0.8609172,0.013647434,-0.40305775,1.2782031,1.1712531,1.7744998,-0.5253367,0.9665085,-0.6636449
1.1266358,-0.51900166,-0.883143,-0.36305678,-0.10242143,0.16514559,-0.7865735,-0.2662881,0.43454355,1.2218918,0.5443426,-0.086219765,-0.077545226,-1.4498196,0.7389173,-0.86902344,1.7496997,1.342321,-0.08805862,0.29805169
0.5252264,-0.5869415,0.8516803,0.07263384,-1.6878008,0.30163723,1.1746762,0.8208705,0.30568165,-0.95906645,-0.9118037,-2.0845134,0.8674273,0.91922015,0.17070828,0.65657896,2.5957372,1.0034208,-0.30599645,-1.6426389
-0.31842747,0.94532657,-0.5805322,1.8872075,-1.1917778,0.31946978,0.16500555,0.14638162,-0.36698663,0.09300777,0.68894154,-0.47416285,-0.21467222,2.011906,0.112766206,0.58554965,-0.83148056,0.8697794,1.1991861,-0.64232373
1.4146205,-0.9104682,-0.8639319,-1.2710779,0.19744207,-1.0271531,-0.6072097,-1.4981475,1.4226502,-2.6059477,-1.463512,-0.72444046,0.11122794,-2.0265903,-0.16743758,-0.069151334,0.31929436,1.7329268,-0.5080231,0.54758006
0.8497018,-0.6391549,-0.18150717,0.42439798,2.391317,-1.0296047,1.079566,-0.59678125,-0.14799014,1.0265752,-0.28603348,0.24771425,-0.15022917,-0.05000891,-2.058378,0.39379454,1.0457219,-0.1098166,-0.16934124,-0.5503505
0.32206884,-0.4780736,-0.3539948,0.0951588,-1.0677291,0.12445118,0.002070597,-0.81403077,0.85965806,-0.4519889,-0.45533863,0.98697364,-0.42242178,1.1090217,-0.035583925,-0.9069227,-0.7433233,0.36843938,-0.86395144,0.39299923
0.24613178,-0.26151052,-1.0372865,-0.8144324,-0.9023098,-0.2344075,0.7270447,-0.96945894,0.1377571,-0.40339553,-0.53628224,-0.71015376,-0.032647524,-1.1061709,0.9393847,0.45341587,-0.93555224,-0.4280577,0.36392,-0.52356654
-1.9086092,3.1684906,2.9781575,3.807401,-1.4607495,0.942538,0.23611867,-1.1525474,-3.1033216,1.7298394,2.8399832,-0.92156,-3.8450193,2.5978265,-2.3942084,0.060852263,-0.23291743,-0.8685925,-1.1520015,-0.4574132
-0.20521468,0.72970057,0.6610389,0.14519331,0.1317892,1.4844941,0.26785228,-2.543285,-1.2892022,0.5594318,1.0061066,-0.5964722,-2.0193346,0.7559969,-1.1422079,0.05034083,1.1311063,-0.48526147,0.5197084,-0.19000213
0.9642576,0.06763198,0.2875542,0.4613253,-0.6726209,-0.8392539,-0.9518554,-0.34633473,0.3200751,-1.0033658,-0.40608832,-0.22086933,-0.15843596,0.87953013,-0.30355215,0.40935513,-0.30754596,-0.20750488,-0.537574,0.5878333
-0.21717875,1.3985851,1.3454072,0.9482076,0.26241702,0.53328866,-0.0836554,-0.021772541,-1.8113555,1.3823516,1.7651616,-0.83775073,-1.3734175,0.7853335,-0.06366475,0.4903343,0.96625423,-2.027988,-0.5053802,0.020548157
-0.56261605,-0.6514026,-0.6115162,-0.5559903,1.5946405,-0.16343729,-1.0134189,1.4871286,0.53898185,0.64414954,-0.2840636,0.8076644,1.2572985,-0.7739563,0.5458011,-0.49707684,-0.9712916,0.5646317,1.087578,1.0065795
1.7315822,-0.56928515,-0.9825388,0.1480496,0.34990412,-0.871301,-1.5369785,-0.39966172,1.1193851,-0.24808446,-0.21174648,2.4581883,-0.023647651,0.66600895,-0.8350845,-0.533243,-0.7443705,2.3378844,-0.7020986,1.2252681
2.1844757,-1.4289929,-1.2654345,-1.0920281,0.87289935,-1.794701,-0.4793867,-1.7781885,1.2789508,-0.72100127,-1.3103896,0.22817455,0.11498363,-0.35097602,-1.4639874,0.26909173,1.0338047,1.8854126,0.4096455,0.32699722
-0.6401628,-0.2286805,2.0912416,1.7684292,-1.4756753,1.1302663,0.5563712,-0.38913268,-0.250808,0.16612385,-0.12225811,-0.20999095,-0.9143508,2.1448867,0.78631663,0.62749773,1.23826,-0.08297147,1.044292,-1.3503519
-0.6438234,-0.4776718,0.7972645,0.28668442,0.9082748,-0.67036027,-0.9654322,1.0003964,0.12333651,2.7771611,0.5956709,0.61060905,0.57399577,0.053786226,-0.04334732,-0.5904992,-0.9787975,1.8067021,0.3309789,1.143654
0.5930742,0.068935506,0.26698115,-1.5393039,-1.8208891,0.6550872,-0.14822559,-0.17258053,0.25277212,-0.88016355,-0.35010082,-1.3267289,0.469679,0.12777509,2.1135597,-0.3570384,2.4571068,-1.1330565,0.22359902,-0.5058827
-2.1418338,1.7729754,1.657799,2.425015,0.33995795,1.3935379,-0.17271428,-0.78220135,-2.6611674,2.0247111,2.7566361,-0.31765077,-3.110609,1.4472666,-1.8644766,-0.50497943,0.2211658,-0.49207148,-1.8132327,-0.4890247
1.091483,-1.3223066,-0.76027566,-0.6270958,1.5905485,-0.5966102,-1.0368311,-0.067655645,1.6968564,-1.0535239,-1.4109225,-0.20834117,1.164529,0.37959927,0.6196452,0.16560578,0.15324889,0.32062414,-0.09096182,0.9648182
-0.9095968,1.2634239,0.92256606,-0.14092693,-0.90593475,2.7143662,0.59773654,-1.8919525,-1.1598382,-0.4580604,1.2055655,-0.53109413,-1.5400578,0.10274658,1.3783554,-0.4136669,2.2124476,-1.116496,0.6379443,-0.68254554
-0.009206399,-0.4909302,0.051789302,0.1892105,-0.94975966,0.42276382,-0.20931233,-0.35387823,0.6749617,-1.6699911,-0.7067147,-0.11900377,-0.21259718,-0.61916393,0.39986628,-1.3321083,1.1252532,0.10475253,-0.102126926,0.05361578
-1.1507199,0.94419944,0.91010314,0.7381159,0.0771696,-0.073894784,1.6757987,1.0120859,-0.49650443,0.19204187,0.29847378,-1.588767,0.7132287,0.03660414,1.4190415,2.0098004,-0.5644868,0.35858995,2.4466262,-1.8866196
0.4977985,-1.5542345,-0.27259532,-1.5908617,0.9300996,-1.2000167,-0.88174415,-1.2436384,0.9695067,0.63495153,-0.87907207,0.6786562,0.36487302,-2.0283244,-1.6137152,-1.4316331,1.2300873,-0.050927643,-0.82481587,1.4061118
0.57759726,-1.1007569,-1.4393642,0.8402762,0.2253175,-0.910885,-0.7415901,0.41546577,0.73036116,-0.72119206,-1.00054,-0.15957108,-0.19341427,0.9542921,-1.4744518,-0.6126932,0.06937575,-0.8793226,-1.5180744,0.24213131
0.78181136,-0.5020454,-1.0915434,-0.75331306,-0.3357585,-0.41423547,-1.0116729,-1.3568726,0.20367676,-0.7179747,-0.810004,0.9136659,-0.060942736,-0.6491415,0.16828519,0.95651585,-1.2077168,-1.4945083,1.9292545,0.93025786
1.1599958,-0.29358512,-1.7431601,-0.9828158,1.5148679,0.04349371,-0.37331662,0.11580285,0.14451832,-0.041382633,-0.03392238,-0.43693066,0.28229195,0.2577145,2.0776863,0.8695739,-0.8884985,-2.2614377,-0.18795538,0.81142944
0.6633199,-1.6581228,-1.5785503,-0.7927326,0.20198543,-2.4272566,1.0226368,1.3649784,1.2086567,-0.20884445,-1.2420516,-0.5352451,2.200664,-1.2507008,-1.193783,0.65159863,-0.32644686,0.85843676,2.4171398,0.114775024
-0.5489189,-0.1477493,-1.9683753,0.33323285,0.7089522,-0.8897294,-0.7919124,0.7241435,0.9073155,0.15730923,0.38178372,1.0746979,0.66741645,0.20520559,0.39669955,-1.2681266,-1.1045232,0.62749565,0.06727077,0.9519571
-0.45474946,-0.47887236,-0.8364741,-0.96373886,-0.019425219,-0.07042469,-1.6013596,-0.64133424,0.5289338,1.2784271,0.2816201,1.2276278,-0.2639305,-0.47269833,0.6419623,-1.6446619,-0.08896435,-0.9907531,-0.21896152,0.90169686
1.5958169,-1.7219136,0.18588234,-1.981681,2.0089664,-0.2383561,-2.510749,-0.4442617,1.6571982,0.8109801,-0.6192767,1.5228161,1.0988938,-3.1838715,1.5122955,-1.1586796,1.0015309,0.25969663,-0.017232183,1.9184508
0.59056354,0.5035415,-0.50439507,0.47497013,0.15267389,1.4773751,0.9212933,-1.6363128,-0.19595894,0.91826063,0.7309214,0.4734788,-0.8574231,-0.4406068,0.87546563,0.8534387,-0.012904473,1.3594655,2.1007,-1.0114475
