31.948177,-1.1837056,-1.8016433,0.24493358,-1.9558904,0.5980907,3.3041887,-1.5263325,6.591253,1.4813492,1.006106,-0.7677346,2.4508743,0.08648785,1.2483636,1.1350476,-3.0900173,0.22873402,2.4847353,-1.2872069
31.41296,-1.0293381,0.17450428,2.7823827,-0.06252899,-1.5550799,1.4472626,-1.0135086,4.6184406,-0.124525085,1.1547849,-0.15366638,-0.4935515,1.0368935,2.7485878,1.0533499,-1.8679711,0.6178389,1.4949418,-0.51616335
30.590776,0.022089334,-1.2454572,0.5633406,-2.3117266,1.6184677,2.6709602,-3.8619742,6.710358,-0.806128,1.068075,-2.7900474,0.9342499,1.6081332,1.5869998,-1.7014204,-3.7030811,-0.5709962,1.4484732,-1.8079942
31.892294,0.23723994,-1.1675406,1.8713636,0.38149196,0.8458038,2.334184,-3.1609266,5.900154,1.3772371,0.7324582,-1.9164088,1.4930823,-1.0875397,-0.2623819,1.1540478,-2.476848,-1.3876407,3.3281002,1.634779
29.985277,-0.19264005,0.9915248,3.8827055,-0.22959784,-0.9385156,2.5843995,-1.8093375,4.8556848,-2.5041466,0.9774116,-1.8678838,-2.04986,2.294489,3.224679,-0.20275486,-3.125333,1.587566,1.666517,-1.2442445
29.58745,-1.0539864,-0.81948423,2.2513323,-2.4319344,-0.47887513,3.3731298,-2.1028922,7.6981406,-1.272299,0.8252594,-0.47321874,0.51334524,2.72447,2.7892845,0.53718007,-3.0188348,0.38386366,1.1452156,-3.1766217
30.674877,0.63079005,-0.1833624,2.128435,-3.5438612,-0.43855414,3.7157598,-3.235285,6.318165,-0.64813644,0.48931408,-1.6319016,0.4026836,1.7529469,1.4953351,0.059870653,-2.8441277,0.84724945,2.1639779,-1.2944541
31.06568,-1.8302296,0.92429525,2.2625434,-2.0155237,-0.9810612,2.4322383,-1.3323923,5.7956147,-0.21002202,1.5698255,-0.87227285,0.32071897,1.1532862,2.7781894,-0.97313285,-2.084847,0.9046294,3.1354558,-0.061947256
31.95127,-1.2593869,0.38918197,5.015821,0.2310009,-0.090973176,0.34015596,0.3940685,3.3932137,-0.773879,0.38222918,0.8379048,-1.0822481,1.004534,3.0898676,-0.68700445,-0.72100246,0.1046154,1.2234975,-0.15329352
31.249258,0.84598446,-1.0910331,0.44932088,-0.58137655,-0.25314653,1.7781967,-2.5876596,6.564372,1.8251113,1.6799824,-0.9646651,1.433815,-0.3102675,1.8829031,0.6048619,-2.58415,1.1864147,3.5986667,0.056001585
29.899363,-1.048985,1.6271733,1.6231787,-0.59750134,-0.8731887,2.0319784,-1.5222347,5.5483103,-1.4893914,0.9149585,-0.4418504,-1.3773028,2.0952191,3.5080254,1.3028423,-1.9664594,1.5898032,-0.39512303,-0.79123247
32.35418,0.54818904,-0.8872832,1.1951494,-0.27302036,0.2585362,2.0155823,-2.9374018,5.025418,1.3584963,0.56599593,-0.7780056,1.1500186,-0.34437674,1.0366071,1.2396137,-2.638458,0.30391237,2.8181288,0.8868406
29.749956,-0.5742749,-0.48930514,1.5066704,-2.8036096,0.044951454,4.442248,-2.998201,7.5328293,-0.73090637,-0.55536675,-1.1239703,0.60597587,1.5402907,2.673167,0.08087774,-2.8847604,-0.10727373,1.981057,-1.1083353
29.763958,-0.34973907,0.16928722,3.9555237,-1.6406431,-0.5733891,2.854443,-2.8076665,6.734142,-1.5333827,-2.0204632,-0.012573519,-0.24859396,2.6288133,4.0094185,1.5512831,-3.3754904,1.3657023,3.0675073,-2.250433
30.641312,1.3039832,-0.42393997,2.5809133,-2.703314,1.5750512,2.9792097,-3.6661842,6.605059,-0.56369007,-0.24539429,-2.5824091,0.74128354,1.6357123,1.2970409,1.4564134,-4.4550347,-0.42148972,2.6224637,-1.8472421
29.809715,-0.892764,-0.09068661,3.769808,-2.3587933,0.96655124,2.3442028,-2.1224978,6.8609242,-1.9369171,-0.2147083,-1.7538906,-0.11910616,2.4753985,2.1593983,1.6412737,-2.5173945,-0.8958434,2.1979,-1.1635225
31.995918,2.6510913,-1.9429252,2.1323473,-0.20782511,0.27257046,1.7067846,-4.2028627,5.841473,0.6840256,1.4778183,-1.7459013,1.5752488,0.11616761,1.2461867,0.4119704,-2.6051912,-1.4027619,3.6665015,-0.36258274
31.547436,-0.21430908,-2.1049588,1.1902792,-1.6629959,0.6457847,3.6045396,-3.0932214,6.991716,-0.0087279165,-0.09101,-1.1556182,2.3316164,1.0949119,0.8873813,1.0572125,-3.6918478,-1.5891707,3.176025,-0.9625233
29.45919,-0.9998165,0.21526673,1.8025422,-2.9829855,-1.1683416,0.9685738,-3.2044463,6.8369527,-1.2522256,1.5770684,-1.9877187,-0.5703624,2.0170667,2.2594924,0.5022136,-3.0090618,1.1791626,0.95617276,-2.7670636
31.194723,0.89448875,0.042135928,2.6663966,-0.91563815,-0.25120208,2.232579,-2.8352158,5.3387284,-0.15945166,0.74847376,-0.2770476,-0.10057485,1.1315827,3.024549,-1.4577247,-1.1091766,-0.8163206,2.2055402,-1.0569654
30.099556,0.774216,-0.24837191,2.486193,-1.8080821,-0.2701875,3.1627417,-3.0581884,7.9412136,0.13454323,0.37239212,-0.3910927,1.4293962,2.061177,2.3367512,-0.35118994,-3.525684,0.4124809,1.2543868,-2.8574235
31.937706,-1.3191361,-0.901461,2.3910966,-0.38825184,-0.54302496,2.8761036,-0.33171833,5.349574,-0.47895864,-0.010930872,-0.98754144,1.0194383,1.2284468,2.4271157,0.67357886,-2.7247508,-0.7207709,0.8842001,-0.3434482
