3.414354,1.4616631,-0.5981522,3.979161,0.57274646,-1.0465742,-0.034164216,-1.0092741,-1.8873397,0.25490192,1.2361356,-0.19059704,-1.5420016,-1.1362311,1.5039767,0.015527901,-1.2473022,0.9950817,0.8109495,-0.70929843
1.0832297,1.9500835,-1.7148858,3.5460496,-0.89963657,-2.411393,0.80143803,-1.9023829,-1.5501351,-0.54607594,2.0135374,0.65432173,-1.2995383,-2.3935492,1.3813418,-1.3045195,-1.040279,0.50675136,1.6999531,-1.8628738
0.06982119,1.4404986,-0.52160364,4.032192,0.063647985,0.4194847,-0.87741935,-1.1304871,-0.53628355,-0.29361644,1.9527675,0.7349833,0.6744592,0.24152012,1.1050937,1.2785716,0.95450383,-0.7924469,-0.43208835,-1.7680513
1.502175,-0.48733544,1.0966607,4.2892814,-0.472507,-0.24801846,0.33078757,-1.5318259,-0.8596359,-0.8516874,0.25709498,-0.0069624917,-1.1509976,-0.80561924,-1.4105906,0.19594666,-0.9969213,1.1240134,0.11245422,0.42262286
0.13573053,-0.12918715,0.77090156,4.6034007,-0.26524168,0.20100142,-0.11866933,0.38288614,0.43732512,-2.1180315,-0.25711465,-0.68170744,0.28572488,0.84197617,-0.9002761,0.60980284,-0.63588816,0.66033876,0.57702684,1.3784478
0.559632,0.8618864,1.3222133,3.0952988,-0.10418679,-0.045678154,0.24387805,-0.3455505,-0.22439146,0.65799016,-0.029066237,-0.18844807,-0.13575,0.468307,-0.9038783,-0.13184838,-0.16336411,0.104846135,-0.8014313,-0.31808117
-0.10332878,-0.4972671,-1.5199502,3.843556,0.58109957,-1.1954457,0.47069836,-1.1630353,-1.035784,-0.8779866,1.2951821,2.3066995,-1.084792,-1.1363814,-0.33922794,-0.42125228,-0.09764256,0.2376925,0.8575647,-1.6176089
1.0611556,1.2451627,-1.362865,3.7703288,-1.2966945,-1.7874533,0.14692086,0.021778023,-1.7322092,-2.5528035,2.1963189,0.87311494,-1.2936295,-2.0870328,1.301813,-0.7734877,-0.6130072,-0.14671512,2.3280644,-1.6547291
0.5377803,-0.86622775,-0.9766136,2.6144323,-2.495531,-0.32028893,0.946308,0.06479392,-0.5755509,-2.0950313,1.6181484,1.5526007,-1.379978,-0.3568822,0.358273,-1.4549602,-2.1016798,1.4952264,0.318938,-0.07019955
0.4493506,1.7007273,-1.6067911,4.121319,0.03012355,-1.1907265,0.0026379863,1.3714794,-1.2706696,-1.1077342,2.2337756,0.6605959,-0.13787307,-0.6561117,0.982858,-0.5414619,0.13674809,0.19031698,-0.70742613,-1.7074586
0.82329273,0.026196977,0.14094563,3.4723086,-1.7650807,-2.1887634,0.8783556,-1.6383536,-0.89649475,-0.5056919,2.7269292,2.2037845,-0.5275373,-2.126002,-1.21349,-0.62131333,1.2934061,1.1408445,2.659337,-1.691296
-0.78661966,-0.32729983,0.022779794,3.9218113,0.33276963,-0.96270883,0.589331,-1.4297535,0.27473694,-1.7080003,1.1426429,0.21357313,0.8919842,-0.84116346,1.3454102,-0.8809725,-0.109031156,0.6870321,-0.3280343,-1.3078271
3.0379415,-0.5309264,-0.76485395,3.4187894,0.18457234,-1.9714286,1.850552,-3.6369817,-1.6572369,-0.5733112,2.4460442,0.8932596,-1.9686834,-2.8107536,0.68992907,-1.2072092,-1.3632883,1.695567,1.3677729,-2.8570607
0.80219465,-0.39982295,-0.3615636,2.3547907,0.33573586,-0.6284091,0.76475394,0.04707758,-0.6569258,-0.84882337,-0.30339378,0.78504854,-0.7539056,-0.37552017,-0.0841861,-0.6661341,-1.3415871,0.8340641,1.0019424,-0.48614153
1.6289977,-0.4495151,-1.1067051,3.7518368,0.6884986,-0.13371353,0.20695093,-1.8088312,-1.3720398,-0.64106727,-0.034127627,0.1230198,-0.6183549,-0.83475167,0.81193227,0.0023458982,-1.0757655,0.74219966,0.8310359,-0.6717761
1.507177,-0.6974613,-1.5880947,2.0497222,0.9331769,-2.9438226,2.1843822,-2.0733092,-0.47159594,1.1547827,3.555845,1.963848,-2.2212815,-2.2309291,0.32603914,-1.2585349,0.20795819,1.5487151,0.36405578,-3.506604
