2.2215455,-0.22524816,-7.1264358,1.2134036,-1.3277304,-0.77662504,-0.14183839,-0.14747834,-0.9207619,-4.060112,6.2410645,8.407829,-1.2484671,2.218209,0.6739022,0.66899663,-1.6909133,-0.17329587,4.1536365,-0.54405576
1.0538845,0.9551673,-7.6662602,0.7373068,-1.5002036,0.4580736,-1.0701095,-0.0013712365,-1.6955675,-4.186583,6.7582116,10.092422,-2.1903634,1.1337568,-0.24284028,0.075057045,-1.524609,-1.1607497,4.1546874,1.0849838
-2.2721355,-0.06598329,-10.453026,-1.320875,-0.4948527,2.6202219,-0.6363343,-2.0689604,-1.2345126,-6.8807864,8.909658,12.868441,-2.9557552,-2.5394874,-2.3670292,-1.0566126,-2.694251,-1.9110017,3.1439414,-2.2429924
1.1239072,-0.6051589,-9.568244,-0.36789432,-0.5064398,0.7098823,-0.03937568,-1.7261156,-0.53088886,-7.1536465,8.489869,10.326351,-2.2478235,0.47242048,0.019685382,-0.3357413,-1.6783268,-1.0412284,4.0964227,-1.5963184
-0.5994023,-0.6654388,-8.297021,-0.9171782,-1.6246111,2.019577,-2.6325672,-1.504402,-0.5459694,-4.6540637,6.690769,12.321516,-1.3504022,-0.8413507,-0.8721847,-1.3355138,-2.2561147,-2.329006,2.6246855,-0.73004013
-0.34245744,-1.5708759,-7.9025025,-0.06448856,-0.7268203,1.1940233,0.26204216,-0.07715501,-1.5277098,-4.667619,6.7418313,11.914933,-2.570315,-0.31776273,-1.1700065,-1.8365185,-2.7417386,-0.9971111,2.0701265,-1.361719
-0.8658208,1.5036157,-9.288806,0.11111436,-1.1668061,1.4896313,0.61863834,0.43523392,-2.8820388,-5.063412,8.276553,10.938183,-2.5452418,0.039244413,-2.2371821,1.0243869,-2.7465808,-1.2802407,3.8456898,-0.10092389
-0.092870854,-1.3719828,-9.4691725,1.028911,-2.2465382,0.7206405,0.4690655,-2.7634654,-2.9824762,-5.236046,8.498159,12.239701,-4.0723596,-1.3497062,-1.8613012,-1.4140134,-5.17214,-0.55639476,3.229355,-1.0134255
-1.6795284,0.29653326,-10.399373,-1.3670473,-0.67602485,2.9563546,-0.078715876,-0.24547416,-2.2430482,-7.4307075,10.004721,13.231085,-2.5656538,-2.3597653,-2.4777267,-0.66139036,-2.9551003,-2.3681433,2.9522963,-0.76883316
1.1434357,0.04891115,-7.29304,1.5599729,-1.0937405,-0.6100153,-0.52063847,-1.2183087,-1.8417432,-3.694441,6.0707817,10.005904,-2.0168774,0.80162907,-0.94936246,-1.7273031,-1.2994452,0.47064736,3.415376,0.6234973
-1.5662802,-0.24254994,-9.749178,-1.1286734,0.17045839,2.22806,-1.2805376,-0.8096178,-0.595369,-6.979043,8.882708,12.316232,-2.6993563,-0.7861116,-1.0796313,0.14503919,-2.2451231,-2.1357296,3.4211178,-1.1665425
0.5875835,0.8576842,-9.153147,1.3128818,-1.5995827,-0.22444648,0.25634784,0.22940531,-1.1848519,-5.2301793,7.9633794,11.377438,-1.9745094,0.9807851,-0.5829245,1.5842183,-1.6961331,0.048184227,5.01254,-0.71850634
-0.57975155,-0.75490373,-9.38555,0.81086355,0.8346536,0.72281086,-1.1418821,-1.756941,-2.1076977,-6.226357,7.9924088,10.788186,-3.6180449,-0.16868354,-2.0304327,-0.9244298,-3.375606,-0.33391705,3.825024,-0.6357044
