0.21021655,3.2991004,-1.3595363,2.631815,4.1300826,-1.0328777,1.1133591,0.43264616,-1.5096604,1.890533,-0.3643408,3.553916,-1.7728801,-0.5354334,0.15078771,-0.18427543,-0.26943994,1.1647829,1.0521951,-2.7292652
0.7736326,4.3156586,0.5764633,3.1088078,5.2683034,0.6148346,2.9860098,-0.05206149,0.29348427,1.4165705,-2.5530105,3.9559953,2.5399961,-1.170974,1.7779554,1.1553559,-2.4027548,-0.59206814,-1.1739948,1.1778874
-0.011731048,6.1799316,0.29340813,2.7749288,6.5283766,-0.35055563,3.0910323,0.09043006,-0.3591628,1.6695368,-0.9292225,6.403783,0.5786452,0.20143187,0.23890752,1.054759,-1.3148944,0.56807834,0.53160304,-0.9441298
0.47864917,3.7626011,-1.9049416,4.324037,5.212859,-2.260412,3.6903062,1.1670886,-1.1871262,3.6292303,1.0600709,5.3680477,-1.0404422,-1.3371919,-1.2014538,0.418708,1.5192118,0.9095264,2.874549,-2.4676201
0.098981775,3.3933432,-1.159791,3.317448,3.4529445,-1.8154644,3.3814034,0.9960445,-1.2294631,2.5680401,-0.50123906,2.9912565,0.042404693,-0.13500285,0.29494163,-2.028375,-0.5536324,0.5292397,0.5797385,-1.3820162
0.4184968,4.952887,-0.8441303,3.7415063,5.294787,-1.2943782,2.0186949,0.14002545,1.0521464,1.3016934,-0.55365276,4.031754,-0.19742855,1.4551795,0.01713281,-1.4914522,-0.53013307,0.89821523,0.9526904,-1.9986119
1.1151894,4.266069,2.0592272,1.0515456,6.725675,0.8289369,3.3931973,0.27926004,0.1895243,2.0134003,-3.0893488,4.9544244,1.9576664,-1.0526584,1.6781672,1.34574,-3.167489,-1.39712,-1.7021748,0.14551379
0.46958172,3.977277,-0.50542927,1.8892007,5.295502,-1.1855992,3.0491748,0.23320186,-0.19767568,0.936134,-1.3496855,3.8005488,0.8513457,-0.4133454,0.9044943,-0.7557277,-1.1784856,0.9340838,0.7714179,-0.937641
0.381504,7.1014776,1.4069403,1.5045397,7.594136,0.8451531,3.290521,0.8152894,0.768665,1.5866697,-3.7105973,5.915439,3.336416,-0.56033134,2.7305176,0.6084274,-2.8301659,-2.1109905,-1.2717123,1.2841877
1.1958278,6.0887346,-0.09009371,2.8174098,5.9086766,-2.4069169,4.3598523,-0.8064534,1.1592406,3.8641248,-1.5773056,5.6532264,0.9993036,0.49387395,1.0534431,-0.8757023,-1.4938855,-0.75329655,0.90167964,-1.584156
-0.029210836,4.5512075,0.32172963,3.7043939,5.362043,-0.5487457,2.42858,0.2415162,-1.3036522,2.394825,-1.9054852,3.7910619,0.05094152,-0.50163007,2.490311,0.3219654,-1.3097895,0.44608882,0.5329489,-1.2705792
-0.18961173,5.3935113,0.45419732,2.8987236,7.164772,1.0950644,2.8482175,-0.12821063,-0.12597223,0.41061363,-1.356042,4.086996,-0.4628072,-0.07821494,1.8300891,0.5068538,-1.5485201,-0.34473756,-0.24216743,-0.61776567
0.22390221,4.8762803,0.90533847,3.552021,7.0457206,0.48145396,1.9064459,-0.31010032,-0.6842161,3.372947,-2.0105429,4.3027544,-0.15847726,-0.5744152,1.6353533,-0.59467226,-1.482858,-1.8639715,0.32322982,-0.24203156
0.6601045,4.7633653,0.9993163,3.0164804,4.3515935,-0.3372955,1.1601527,-0.9329843,0.1793631,0.8180243,-1.6464928,2.4903433,0.67307127,0.057243507,2.4498315,1.3679464,-1.2931973,-0.020842277,0.17634808,-0.67098546
-1.7445217,3.9208114,-0.39513764,3.6084445,4.522578,-0.8100263,1.5699316,0.7094807,-1.5163163,1.8722091,-0.11382766,2.7894135,-1.3174953,0.40969864,0.34432566,0.7918525,-0.54050535,-0.6948137,-0.3044468,-2.8124557
0.07426415,3.9383788,0.62297314,3.074491,5.2126074,-0.546235,2.505388,-0.577957,-0.7367525,1.5103087,-1.1151894,3.6380303,-0.8212682,0.1512196,0.1479892,-1.085759,-1.2148659,0.2364237,0.19315799,-0.7884942
1.8170948,3.9178042,0.86117655,1.8777517,5.597907,-0.36729205,4.0017653,0.6976967,-0.31505865,0.888033,-1.9533684,2.7189085,1.5505065,-0.8625756,0.5416398,1.5296626,-1.5053526,-1.111806,-0.7289159,-0.030778117
