-0.55151165,49.363087,1.2176584,-1.8262659,-1.6631371,0.14195131,-0.1266279,1.1491467,1.0408106,0.17897645,-0.36503947,0.32691497,-0.09100355,-1.0707126,-2.0564647,-0.18333524,-0.24278086,-1.8493524,-0.92794484,-0.58235466
0.47282967,43.1992,-0.8882564,-0.30935144,2.4701612,-0.08823985,-0.30941322,0.7409939,-0.69726664,-0.038170345,-0.54381865,1.041238,1.0894018,-0.39878106,0.14440155,-0.61840266,0.012605133,-0.5642913,1.2948923,-0.17797518
-0.1626576,48.598923,0.11216197,-0.400663,-1.0510604,-0.13040327,0.06992871,0.77963346,0.94357044,-0.3294268,-0.28749153,0.6429787,0.20873898,-0.23621936,0.9089501,-0.9852424,-0.70875925,-0.8447738,-0.31683508,0.7605865
0.93292904,62.20677,0.2022887,0.11133925,2.0646734,-0.26748332,0.8393124,0.6337965,2.185172,-0.10274379,0.16820078,-1.1702619,0.4453882,0.53818417,1.3431537,-1.1812207,-0.945212,0.57976747,0.66389465,0.38862127
-0.21064071,46.088993,0.35625035,-0.69319594,-0.1765682,-1.0043871,1.8166751,1.1787289,-0.4139889,1.261932,0.27835706,-0.37257832,-1.165193,0.87535036,-0.30676273,-0.7393518,-0.066718616,-0.84626234,-0.50797147,-0.6893559
-1.2867397,52.92467,4.304029,-0.7220726,0.039865788,-0.80147666,-0.12083855,-0.3906553,-0.65117824,0.36012834,0.7764611,-0.9427595,-0.69352883,-0.69032925,-0.42656642,-0.8364723,-0.6130571,0.9701004,-0.95623076,0.47199276
-1.8049701,59.364193,2.2230475,0.37390482,0.6425616,-0.00777346,1.6345791,1.0293902,-0.1419314,0.8663376,1.6460985,-0.03525224,-2.0748298,-0.5773961,2.2827666,-0.61262554,-1.417878,-1.2300955,-1.8489728,-0.5923956
2.0486546,34.024048,-2.2950776,3.0865724,1.214563,-1.7073263,-1.3409722,-1.5106968,-0.4571978,-2.053285,-2.0116684,-0.9924462,1.2412301,1.4254187,-0.825605,1.864871,2.859627,0.35908827,1.478422,2.504734
-0.6821498,45.046074,-0.39289188,-0.7268815,-0.44377178,1.1187243,-1.3385085,-0.79868263,0.1770535,-0.1232387,-0.29781255,0.5684096,-0.4212516,-1.6598063,-0.95118636,-1.0447241,-0.2906157,0.7056748,-0.4888923,0.17326228
-1.3740506,52.564568,1.1214406,-0.30431336,0.31406718,1.6946591,-0.70468634,0.9731433,0.016044125,1.3446974,0.62337977,1.8616993,-1.4274888,-0.9473814,0.09068373,-1.2254782,-0.46853074,-0.53905404,-1.1867632,-0.6138712
